shom_0_16_1.3, 000005, 187, 194, PRDE, 45, 60, 0.750000, 
shom_0_16_1.3, 000005, 129, 194, PRDE, 138, 60, 2.300000, 
shom_0_16_1.3, 000005, 124, 163, PRDE, 179, 60, 2.983333, 
shom_0_16_1.3, 000006, 124, 139, PRDE, 200, 60, 3.333333, 
shom_0_16_1.3, 000006, 118, 162, PRDE, 269, 60, 4.483333, 
shom_0_16_1.3, 000007, 161, 168, PRDE, 324, 60, 5.400000, 
shom_0_16_1.3, 000010, 141, 162, PRDE, 376, 60, 6.266667, 
shom_0_16_1.3, 000011, 141, 170, PRDE, 449, 60, 7.483333, 
shom_0_16_1.3, 000012, 141, 170, PRDE, 532, 60, 8.866667, 
shom_0_16_1.3, 000012, 140, 170, PRDE, 607, 60, 10.116667, 
shom_0_16_1.3, 000013, 156, 179, PRDE, 672, 60, 11.200000, 
shom_0_16_1.3, 000015, 118, 177, PRDE, 755, 60, 12.583333, 
shom_0_16_1.3, 000016, 152, 176, PRDE, 827, 60, 13.783333, 
shom_0_16_1.3, 000017, 152, 176, PRDE, 879, 60, 14.650000, 
shom_0_16_1.3, 000018, 144, 175, PRDE, 954, 60, 15.900000, 
shom_0_16_1.3, 000018, 150, 175, PRDE, 1037, 60, 17.283333, 
shom_0_16_1.3, 000018, 141, 175, PRDE, 1065, 60, 17.750000, 
shom_0_16_1.3, 000019, 141, 183, PRDE, 1148, 60, 19.133333, 
shom_0_16_1.3, 000021, 125, 164, PRDE, 1200, 60, 20.000000, 
shom_0_16_1.3, 000021, 125, 176, PRDE, 1213, 60, 20.216667, 
shom_0_16_1.3, 000022, 145, 161, PRDE, 1258, 60, 20.966667, 
shom_0_16_1.3, 000022, 141, 161, PRDE, 1320, 60, 22.000000, 
shom_0_16_1.3, 000023, 134, 156, PRDE, 1344, 60, 22.400000, 
shom_0_16_1.3, 000024, 134, 162, PRDE, 1403, 60, 23.383333, 
shom_0_16_1.3, 000024, 135, 162, PRDE, 1476, 60, 24.600000, 
shom_0_16_1.3, 000024, 135, 162, PRDE, 1528, 60, 25.466667, 
shom_0_16_1.3, 000025, 121, 202, PRDE, 1611, 60, 26.850000, 
shom_0_16_1.3, 000025, 150, 188, PRDE, 1639, 60, 27.316667, 
shom_0_16_1.3, 000026, 136, 155, PRDE, 1711, 60, 28.516667, 
shom_0_16_1.3, 000028, 137, 162, PRDE, 1773, 60, 29.550000, 
shom_0_16_1.3, 000028, 137, 149, PRDE, 1811, 60, 30.183333, 
shom_0_16_1.3, 000028, 134, 184, PRDE, 1891, 60, 31.516667, 
shom_0_16_1.3, 000030, 134, 174, PRDE, 1915, 60, 31.916667, 
