Trd, 000005.317, 120
Trd, 000005.367, 133
Trd, 000005.417, 136
Trd, 000005.567, 140
Trd, 000005.600, 141
Trd, 000006.883, 162
Trd, 000007.750, 161
Trd, 000007.883, 149
Trd, 000010.567, 172
Trd, 000011.250, 173
Trd, 000011.500, 158
Trd, 000011.917, 169
Trd, 000012.617, 150
Trd, 000013.967, 162
Trd, 000014.100, 181
Trd, 000015.450, 191
Trd, 000016.050, 173
Trd, 000016.417, 137
Trd, 000016.983, 152
Trd, 000019.883, 159
Trd, 000020.233, 150
Trd, 000020.867, 160
Trd, 000021.383, 161
Trd, 000022.150, 162
Trd, 000023.000, 151
Trd, 000023.017, 150
Trd, 000025.217, 152
Trd, 000025.717, 159
Trd, 000026.017, 139
Trd, 000026.933, 158
Trd, 000027.183, 153
Trd, 000029.533, 169
Trd, 000029.867, 161
Trd, 000030.183, 143
Trd, 000030.333, 174
Trd, 000030.650, 179
Trd, 000031.633, 169
Trd, 000032.383, 167
Trd, 000032.567, 170
Trd, 000033.033, 150
Trd, 000034.733, 150
Trd, 000036.100, 162
Trd, 000037.233, 157
Trd, 000037.750, 153
Trd, 000037.833, 151
Trd, 000037.850, 162
Trd, 000038.433, 158
Trd, 000038.767, 163
Trd, 000039.167, 152
Trd, 000039.433, 145
Trd, 000040.433, 191
Trd, 000040.817, 149
Trd, 000041.483, 154
Trd, 000041.500, 174
Trd, 000042.550, 159
Trd, 000042.600, 188
Trd, 000043.100, 148
Trd, 000045.517, 174
Trd, 000045.633, 163
Trd, 000046.867, 151
Trd, 000047.400, 169
Trd, 000048.317, 165
Trd, 000049.033, 162
Trd, 000049.800, 153
Trd, 000050.700, 144
Trd, 000050.867, 159
Trd, 000051.617, 154
Trd, 000051.767, 145
Trd, 000051.833, 153
Trd, 000052.300, 165
Trd, 000052.983, 179
Trd, 000054.000, 177
Trd, 000054.283, 165
Trd, 000055.067, 148
Trd, 000055.417, 124
Trd, 000055.467, 135
Trd, 000055.800, 171
Trd, 000056.117, 127
Trd, 000057.417, 155
Trd, 000058.617, 169
Trd, 000059.083, 152
Trd, 000060.567, 177
Trd, 000061.200, 170
Trd, 000062.033, 166
Trd, 000062.800, 158
Trd, 000062.900, 151
Trd, 000063.133, 150
Trd, 000064.233, 149
Trd, 000065.567, 146
Trd, 000065.667, 160
Trd, 000066.067, 164
Trd, 000066.167, 162
Trd, 000066.983, 153
Trd, 000067.200, 142
Trd, 000067.600, 150
Trd, 000067.917, 151
Trd, 000070.600, 193
Trd, 000071.100, 179
Trd, 000072.617, 161
Trd, 000076.950, 160
Trd, 000077.083, 157
Trd, 000077.767, 150
Trd, 000078.017, 163
Trd, 000078.250, 169
Trd, 000078.567, 145
Trd, 000078.883, 156
Trd, 000080.233, 170
Trd, 000081.283, 160
Trd, 000081.600, 158
Trd, 000081.700, 160
Trd, 000081.867, 153
Trd, 000082.033, 161
Trd, 000083.683, 164
Trd, 000085.717, 184
Trd, 000086.250, 178
Trd, 000088.000, 161
Trd, 000088.333, 162
Trd, 000088.417, 155
Trd, 000089.267, 156
Trd, 000089.833, 168
Trd, 000090.717, 122
Trd, 000092.467, 164
Trd, 000092.817, 162
Trd, 000093.100, 169
Trd, 000093.617, 158
Trd, 000093.867, 181
Trd, 000095.050, 157
Trd, 000096.067, 152
Trd, 000097.633, 161
Trd, 000097.867, 162
Trd, 000097.933, 149
Trd, 000098.083, 151
Trd, 000100.250, 170
Trd, 000100.450, 164
Trd, 000101.200, 168
Trd, 000101.800, 158
Trd, 000101.867, 150
Trd, 000102.017, 164
Trd, 000103.900, 123
Trd, 000104.017, 159
Trd, 000104.050, 165
Trd, 000105.450, 160
Trd, 000105.867, 162
Trd, 000106.633, 158
Trd, 000107.117, 160
Trd, 000107.200, 151
Trd, 000108.150, 163
Trd, 000108.233, 162
Trd, 000108.283, 164
Trd, 000108.350, 147
Trd, 000111.200, 166
Trd, 000111.233, 173
Trd, 000111.583, 150
Trd, 000111.950, 158
Trd, 000113.633, 155
Trd, 000114.383, 139
Trd, 000114.533, 140
Trd, 000114.783, 158
Trd, 000116.217, 151
Trd, 000116.717, 177
Trd, 000117.467, 187
Trd, 000117.517, 175
Trd, 000117.567, 165
Trd, 000117.900, 163
Trd, 000118.700, 156
Trd, 000119.717, 162
Trd, 000120.850, 125
Trd, 000121.550, 160
Trd, 000122.400, 154
Trd, 000122.417, 153
Trd, 000123.383, 163
Trd, 000126.817, 157
Trd, 000128.050, 168
Trd, 000128.467, 170
Trd, 000128.900, 162
Trd, 000129.050, 161
Trd, 000130.150, 152
Trd, 000130.183, 173
Trd, 000130.983, 139
Trd, 000131.133, 140
Trd, 000131.183, 150
Trd, 000131.783, 168
Trd, 000132.917, 174
Trd, 000135.183, 147
Trd, 000135.233, 165
Trd, 000135.533, 161
Trd, 000136.350, 145
Trd, 000136.567, 188
Trd, 000136.783, 160
Trd, 000137.083, 152
Trd, 000137.483, 175
Trd, 000137.900, 174
Trd, 000139.117, 158
Trd, 000140.917, 168
Trd, 000141.133, 162
Trd, 000141.400, 160
Trd, 000141.683, 169
Trd, 000143.683, 151
Trd, 000145.100, 158
Trd, 000145.650, 149
Trd, 000146.367, 164
Trd, 000147.100, 173
Trd, 000147.517, 179
Trd, 000147.933, 158
Trd, 000148.100, 161
Trd, 000148.467, 150
Trd, 000149.067, 139
Trd, 000150.783, 149
Trd, 000151.250, 164
Trd, 000151.383, 138
Trd, 000152.367, 164
Trd, 000152.750, 175
Trd, 000153.283, 164
Trd, 000153.450, 160
Trd, 000154.233, 163
Trd, 000156.233, 160
Trd, 000156.883, 187
Trd, 000157.067, 173
Trd, 000158.800, 157
Trd, 000159.133, 160
Trd, 000160.117, 161
Trd, 000160.500, 157
Trd, 000161.317, 163
Trd, 000161.350, 146
Trd, 000161.750, 154
Trd, 000161.767, 157
Trd, 000163.067, 153
Trd, 000163.117, 151
Trd, 000164.500, 154
Trd, 000166.017, 125
Trd, 000166.250, 151
Trd, 000166.317, 152
Trd, 000167.667, 149
Trd, 000168.217, 148
Trd, 000169.783, 154
Trd, 000171.567, 166
Trd, 000171.967, 173
Trd, 000172.017, 151
Trd, 000172.183, 153
Trd, 000172.683, 174
Trd, 000174.283, 151
Trd, 000174.633, 157
Trd, 000174.733, 149
Trd, 000176.450, 185
Trd, 000176.717, 167
Trd, 000177.233, 167
Trd, 000177.517, 148
Trd, 000178.033, 159
Trd, 000178.117, 145
Trd, 000178.283, 170
Trd, 000180.133, 136
Trd, 000181.217, 187
Trd, 000181.383, 158
Trd, 000181.533, 153
Trd, 000181.683, 159
Trd, 000181.700, 168
Trd, 000182.100, 157
Trd, 000183.233, 150
Trd, 000183.267, 161
Trd, 000186.917, 158
Trd, 000187.233, 168
Trd, 000187.433, 161
Trd, 000187.983, 166
Trd, 000188.483, 158
Trd, 000189.700, 166
Trd, 000189.767, 148
Trd, 000191.250, 171
Trd, 000191.467, 148
Trd, 000191.883, 159
Trd, 000192.633, 147
Trd, 000192.933, 159
Trd, 000193.133, 154
Trd, 000195.050, 177
Trd, 000195.733, 178
Trd, 000196.367, 135
Trd, 000196.433, 137
Trd, 000196.783, 173
Trd, 000198.867, 160
Trd, 000199.133, 166
Trd, 000199.600, 161
Trd, 000201.750, 155
Trd, 000201.933, 148
Trd, 000202.867, 162
Trd, 000203.017, 158
Trd, 000203.183, 157
Trd, 000203.433, 156
Trd, 000204.633, 161
Trd, 000204.800, 158
Trd, 000205.033, 156
Trd, 000206.267, 162
Trd, 000206.367, 170
Trd, 000207.150, 177
Trd, 000207.467, 153
Trd, 000208.150, 183
Trd, 000209.000, 150
Trd, 000209.067, 161
Trd, 000210.867, 159
Trd, 000211.633, 192
Trd, 000211.900, 149
Trd, 000212.183, 164
Trd, 000212.417, 161
Trd, 000212.433, 148
Trd, 000212.900, 151
Trd, 000213.217, 161
Trd, 000214.983, 165
Trd, 000216.317, 126
Trd, 000217.950, 176
Trd, 000218.150, 168
Trd, 000218.250, 163
Trd, 000218.633, 166
Trd, 000219.583, 158
Trd, 000220.350, 151
Trd, 000220.717, 165
Trd, 000221.367, 151
Trd, 000221.817, 149
Trd, 000222.283, 141
Trd, 000222.417, 150
Trd, 000222.633, 159
Trd, 000223.650, 165
Trd, 000226.400, 177
Trd, 000226.467, 165
Trd, 000226.583, 151
Trd, 000226.983, 193
Trd, 000227.200, 161
Trd, 000229.350, 157
Trd, 000229.667, 151
Trd, 000230.783, 156
Trd, 000230.817, 154
Trd, 000231.867, 170
Trd, 000232.150, 178
Trd, 000232.433, 186
Trd, 000233.300, 160
Trd, 000233.867, 155
Trd, 000236.300, 139
Trd, 000236.433, 149
Trd, 000236.517, 143
Trd, 000236.983, 170
Trd, 000237.850, 162
Trd, 000237.867, 161
Trd, 000239.217, 166
Trd, 000240.133, 142
Trd, 000240.817, 150
Trd, 000241.500, 179
Trd, 000242.083, 161
Trd, 000242.950, 157
Trd, 000243.300, 158
Trd, 000246.550, 159
Trd, 000246.583, 168
Trd, 000246.767, 160
Trd, 000246.783, 148
Trd, 000247.500, 169
Trd, 000247.617, 173
Trd, 000248.917, 144
Trd, 000249.367, 158
Trd, 000250.267, 149
Trd, 000251.483, 165
Trd, 000252.267, 148
Trd, 000252.750, 151
Trd, 000252.983, 160
Trd, 000253.583, 172
Trd, 000254.067, 150
Trd, 000254.383, 151
Trd, 000255.333, 158
Trd, 000256.083, 151
Trd, 000256.500, 168
Trd, 000257.033, 155
Trd, 000257.533, 158
Trd, 000257.733, 151
Trd, 000259.017, 169
Trd, 000259.433, 151
Trd, 000260.917, 158
Trd, 000261.367, 173
Trd, 000261.617, 143
Trd, 000261.933, 145
Trd, 000263.050, 149
Trd, 000263.650, 162
Trd, 000264.933, 159
Trd, 000265.250, 154
Trd, 000265.283, 178
Trd, 000265.750, 166
Trd, 000266.367, 149
Trd, 000266.467, 177
Trd, 000266.633, 140
Trd, 000267.233, 180
Trd, 000269.317, 171
Trd, 000269.500, 164
Trd, 000270.933, 160
Trd, 000271.433, 145
Trd, 000272.267, 150
Trd, 000272.317, 144
Trd, 000272.350, 159
Trd, 000273.317, 175
Trd, 000273.350, 165
Trd, 000274.983, 161
Trd, 000275.700, 167
Trd, 000276.133, 149
Trd, 000276.633, 152
Trd, 000277.050, 140
Trd, 000277.350, 166
Trd, 000278.000, 180
Trd, 000278.750, 160
Trd, 000280.867, 165
Trd, 000281.517, 159
Trd, 000281.933, 166
Trd, 000284.000, 166
Trd, 000284.217, 176
Trd, 000285.833, 164
Trd, 000285.983, 164
Trd, 000286.833, 122
Trd, 000287.617, 158
Trd, 000288.717, 159
Trd, 000288.967, 161
Trd, 000289.067, 170
Trd, 000289.583, 173
Trd, 000290.233, 151
Trd, 000292.517, 171
Trd, 000292.967, 172
Trd, 000293.467, 168
Trd, 000293.767, 169
Trd, 000293.783, 161
Trd, 000293.933, 174
Trd, 000295.200, 151
Trd, 000296.517, 190
Trd, 000296.983, 162
Trd, 000297.467, 155
Trd, 000298.267, 171
Trd, 000299.117, 157
Trd, 000299.300, 164
Trd, 000299.633, 165
