Trd, 000005.500, 134
Trd, 000005.983, 157
Trd, 000006.283, 141
Trd, 000007.983, 139
Trd, 000008.883, 139
Trd, 000009.383, 134
Trd, 000010.300, 140
Trd, 000011.283, 164
Trd, 000012.050, 173
Trd, 000012.317, 161
Trd, 000012.967, 165
Trd, 000015.583, 186
Trd, 000015.667, 160
Trd, 000016.517, 130
Trd, 000016.700, 124
Trd, 000020.350, 175
Trd, 000021.267, 134
Trd, 000022.983, 149
Trd, 000023.800, 160
Trd, 000024.200, 138
Trd, 000024.333, 136
Trd, 000025.817, 180
Trd, 000025.900, 177
Trd, 000026.200, 164
Trd, 000026.433, 162
Trd, 000028.233, 148
Trd, 000029.767, 160
Trd, 000030.317, 155
Trd, 000030.950, 171
Trd, 000031.833, 158
Trd, 000032.233, 152
Trd, 000032.700, 155
Trd, 000035.000, 147
Trd, 000036.317, 163
Trd, 000036.633, 154
Trd, 000036.650, 143
Trd, 000037.150, 172
Trd, 000037.367, 157
Trd, 000038.433, 174
Trd, 000040.200, 179
Trd, 000040.367, 170
Trd, 000040.950, 155
Trd, 000041.333, 179
Trd, 000042.033, 153
Trd, 000042.750, 178
Trd, 000045.217, 131
Trd, 000045.383, 186
Trd, 000045.467, 169
Trd, 000045.617, 135
Trd, 000046.000, 147
Trd, 000047.933, 162
Trd, 000050.083, 135
Trd, 000050.900, 199
Trd, 000051.417, 167
Trd, 000051.817, 138
Trd, 000052.633, 144
Trd, 000056.667, 176
Trd, 000057.717, 158
Trd, 000059.117, 172
Trd, 000060.683, 145
Trd, 000061.000, 145
Trd, 000061.117, 166
Trd, 000061.867, 148
Trd, 000063.183, 182
Trd, 000064.283, 136
Trd, 000065.200, 190
Trd, 000066.017, 148
Trd, 000066.633, 154
Trd, 000066.700, 193
Trd, 000068.417, 139
Trd, 000070.517, 173
Trd, 000070.883, 152
Trd, 000071.200, 168
Trd, 000072.467, 155
Trd, 000075.800, 135
Trd, 000076.133, 139
Trd, 000077.583, 191
Trd, 000079.850, 168
Trd, 000080.133, 168
Trd, 000081.350, 143
Trd, 000081.900, 184
Trd, 000082.333, 167
Trd, 000083.917, 169
Trd, 000085.050, 154
Trd, 000085.800, 175
Trd, 000086.433, 158
Trd, 000088.983, 188
Trd, 000090.750, 146
Trd, 000090.983, 124
Trd, 000091.417, 144
Trd, 000092.533, 171
Trd, 000094.917, 174
Trd, 000095.817, 143
Trd, 000096.400, 176
Trd, 000096.667, 162
Trd, 000097.900, 167
Trd, 000099.283, 170
Trd, 000100.717, 110
Trd, 000101.417, 190
Trd, 000101.733, 191
Trd, 000103.467, 161
Trd, 000104.117, 147
Trd, 000104.900, 138
Trd, 000105.800, 134
Trd, 000107.200, 167
Trd, 000107.617, 171
Trd, 000108.067, 149
Trd, 000108.383, 138
Trd, 000111.017, 137
Trd, 000111.100, 138
Trd, 000111.967, 148
Trd, 000113.417, 151
Trd, 000113.833, 135
Trd, 000116.233, 153
Trd, 000117.067, 163
Trd, 000117.983, 154
Trd, 000118.200, 167
Trd, 000119.767, 175
Trd, 000120.133, 165
Trd, 000121.300, 124
Trd, 000121.633, 177
Trd, 000122.817, 180
Trd, 000123.483, 168
Trd, 000123.817, 178
Trd, 000124.250, 160
Trd, 000125.383, 178
Trd, 000126.333, 151
Trd, 000126.467, 152
Trd, 000127.050, 174
Trd, 000127.067, 155
Trd, 000128.617, 156
Trd, 000128.800, 143
Trd, 000129.767, 145
Trd, 000132.000, 180
Trd, 000132.883, 165
Trd, 000132.933, 158
Trd, 000134.517, 148
Trd, 000135.183, 166
Trd, 000136.350, 171
Trd, 000136.400, 119
Trd, 000136.617, 165
Trd, 000137.067, 137
Trd, 000138.000, 158
Trd, 000139.217, 130
Trd, 000141.400, 152
Trd, 000141.550, 182
Trd, 000142.383, 145
Trd, 000143.017, 156
Trd, 000143.383, 153
Trd, 000143.967, 158
Trd, 000145.333, 140
Trd, 000146.050, 154
Trd, 000146.117, 182
Trd, 000146.617, 144
Trd, 000146.817, 135
Trd, 000147.583, 143
Trd, 000150.617, 183
Trd, 000150.933, 144
Trd, 000153.400, 158
Trd, 000154.617, 163
Trd, 000154.867, 178
Trd, 000156.167, 143
Trd, 000156.583, 175
Trd, 000157.883, 140
Trd, 000157.967, 134
Trd, 000159.117, 147
Trd, 000160.650, 189
Trd, 000161.267, 149
Trd, 000163.033, 180
Trd, 000165.483, 138
Trd, 000166.767, 184
Trd, 000167.317, 154
Trd, 000168.117, 171
Trd, 000168.617, 165
Trd, 000168.633, 139
Trd, 000170.533, 182
Trd, 000171.450, 163
Trd, 000171.550, 166
