Trd, 000005.467, 147
Trd, 000005.817, 155
Trd, 000006.050, 141
Trd, 000006.633, 144
Trd, 000007.233, 152
Trd, 000007.400, 159
Trd, 000008.350, 149
Trd, 000008.500, 169
Trd, 000008.867, 148
Trd, 000009.467, 132
Trd, 000010.350, 144
Trd, 000010.533, 139
Trd, 000010.800, 147
Trd, 000012.900, 148
Trd, 000012.933, 164
Trd, 000014.167, 172
Trd, 000014.200, 149
Trd, 000015.167, 177
Trd, 000015.250, 167
Trd, 000016.433, 150
Trd, 000017.883, 159
Trd, 000018.983, 147
Trd, 000020.683, 165
Trd, 000020.933, 149
Trd, 000021.200, 153
Trd, 000021.417, 157
Trd, 000021.733, 157
Trd, 000022.083, 156
Trd, 000023.833, 177
Trd, 000024.933, 155
Trd, 000025.833, 164
Trd, 000026.200, 161
Trd, 000027.517, 169
Trd, 000027.733, 169
Trd, 000027.867, 149
Trd, 000029.000, 137
Trd, 000029.433, 136
Trd, 000030.300, 141
Trd, 000030.600, 146
Trd, 000030.850, 143
Trd, 000031.200, 141
Trd, 000032.817, 154
Trd, 000033.350, 179
Trd, 000033.683, 142
Trd, 000035.750, 168
Trd, 000036.317, 161
Trd, 000036.667, 155
Trd, 000037.467, 154
Trd, 000037.983, 171
Trd, 000040.767, 181
Trd, 000042.217, 160
Trd, 000042.733, 172
Trd, 000043.300, 166
Trd, 000043.433, 140
Trd, 000047.533, 175
Trd, 000047.783, 158
Trd, 000048.550, 175
Trd, 000048.900, 151
Trd, 000049.233, 146
Trd, 000049.317, 137
Trd, 000050.967, 195
Trd, 000051.683, 164
Trd, 000052.050, 145
Trd, 000052.067, 144
Trd, 000055.883, 152
Trd, 000056.900, 176
Trd, 000056.950, 151
Trd, 000057.650, 181
Trd, 000061.533, 175
Trd, 000061.550, 190
Trd, 000063.050, 140
Trd, 000064.750, 172
Trd, 000064.883, 162
Trd, 000066.200, 157
Trd, 000067.383, 147
Trd, 000067.400, 165
Trd, 000069.833, 142
Trd, 000071.017, 153
Trd, 000071.900, 173
Trd, 000072.050, 152
Trd, 000072.217, 150
Trd, 000073.650, 166
Trd, 000073.867, 152
Trd, 000076.267, 142
Trd, 000076.633, 147
Trd, 000076.817, 160
Trd, 000078.233, 160
Trd, 000079.433, 150
Trd, 000079.583, 168
Trd, 000080.550, 134
Trd, 000081.250, 178
Trd, 000083.433, 166
Trd, 000085.800, 128
Trd, 000086.217, 168
Trd, 000088.600, 157
Trd, 000088.650, 176
Trd, 000089.433, 144
Trd, 000091.467, 179
Trd, 000091.850, 161
Trd, 000091.900, 150
Trd, 000092.117, 139
Trd, 000093.283, 153
Trd, 000093.667, 151
Trd, 000095.917, 156
Trd, 000096.067, 136
Trd, 000097.150, 173
Trd, 000098.050, 157
Trd, 000099.117, 181
Trd, 000102.017, 158
Trd, 000102.283, 168
Trd, 000103.317, 153
Trd, 000105.900, 135
Trd, 000106.183, 165
Trd, 000106.250, 155
