Trd, 000005.100, 158
Trd, 000005.367, 160
Trd, 000005.417, 161
Trd, 000005.483, 144
Trd, 000006.433, 141
Trd, 000006.733, 143
Trd, 000007.083, 130
Trd, 000008.133, 134
Trd, 000010.600, 122
Trd, 000011.383, 144
Trd, 000011.667, 137
Trd, 000012.333, 128
Trd, 000012.483, 135
Trd, 000014.817, 174
Trd, 000015.100, 127
Trd, 000015.333, 122
Trd, 000015.750, 175
Trd, 000016.867, 157
Trd, 000018.233, 156
Trd, 000018.600, 174
Trd, 000018.883, 154
Trd, 000019.833, 177
Trd, 000020.383, 181
Trd, 000021.233, 157
Trd, 000021.583, 162
Trd, 000021.883, 166
Trd, 000022.717, 143
Trd, 000023.300, 153
Trd, 000024.000, 178
Trd, 000025.433, 134
Trd, 000025.650, 123
Trd, 000025.683, 154
Trd, 000026.700, 158
Trd, 000026.900, 160
Trd, 000027.400, 145
Trd, 000028.850, 183
Trd, 000031.383, 178
Trd, 000032.233, 167
Trd, 000033.350, 173
Trd, 000033.633, 157
Trd, 000035.100, 163
Trd, 000035.650, 121
Trd, 000036.033, 124
Trd, 000036.050, 129
Trd, 000036.083, 132
Trd, 000037.083, 152
Trd, 000037.750, 170
Trd, 000038.133, 168
Trd, 000038.317, 158
Trd, 000038.800, 147
Trd, 000040.417, 158
Trd, 000040.483, 144
Trd, 000040.583, 138
Trd, 000041.833, 169
Trd, 000042.250, 161
Trd, 000042.433, 145
Trd, 000042.800, 175
Trd, 000042.833, 130
Trd, 000045.317, 125
Trd, 000045.467, 118
Trd, 000045.617, 152
Trd, 000046.150, 158
Trd, 000046.517, 151
Trd, 000050.533, 141
Trd, 000050.883, 158
Trd, 000052.500, 160
Trd, 000052.800, 148
Trd, 000054.667, 164
Trd, 000055.183, 179
Trd, 000055.633, 128
Trd, 000055.750, 156
Trd, 000056.317, 138
Trd, 000056.900, 144
Trd, 000060.450, 160
Trd, 000060.633, 135
Trd, 000061.983, 159
Trd, 000062.600, 158
Trd, 000063.917, 156
Trd, 000065.700, 132
Trd, 000066.167, 134
Trd, 000066.567, 138
Trd, 000067.283, 134
Trd, 000068.433, 155
Trd, 000069.017, 151
Trd, 000069.883, 156
Trd, 000070.683, 164
Trd, 000070.767, 165
Trd, 000071.217, 163
Trd, 000071.433, 158
Trd, 000071.483, 155
Trd, 000074.650, 180
Trd, 000075.517, 123
Trd, 000075.700, 156
Trd, 000075.933, 144
Trd, 000076.383, 181
Trd, 000079.733, 178
Trd, 000080.000, 168
Trd, 000080.633, 152
Trd, 000081.267, 138
Trd, 000082.433, 152
Trd, 000082.700, 145
Trd, 000083.150, 158
Trd, 000086.000, 158
Trd, 000086.433, 162
Trd, 000086.633, 157
Trd, 000087.267, 153
Trd, 000088.083, 180
Trd, 000090.733, 152
Trd, 000090.983, 151
Trd, 000091.233, 159
Trd, 000091.917, 150
Trd, 000093.450, 167
Trd, 000096.183, 153
Trd, 000096.917, 124
Trd, 000097.317, 167
Trd, 000097.500, 166
Trd, 000098.150, 157
Trd, 000098.667, 168
Trd, 000099.267, 153
Trd, 000100.683, 123
Trd, 000100.900, 136
Trd, 000101.250, 119
Trd, 000102.333, 173
Trd, 000103.000, 163
Trd, 000103.733, 158
Trd, 000103.917, 164
Trd, 000106.483, 158
Trd, 000106.650, 158
Trd, 000107.333, 125
Trd, 000107.483, 132
Trd, 000107.700, 156
Trd, 000108.250, 127
Trd, 000109.133, 148
Trd, 000110.900, 173
Trd, 000111.383, 147
Trd, 000112.817, 166
Trd, 000113.450, 163
Trd, 000113.767, 158
Trd, 000114.200, 182
Trd, 000115.833, 168
Trd, 000116.267, 166
Trd, 000116.417, 144
Trd, 000117.417, 158
Trd, 000118.400, 162
Trd, 000119.033, 154
Trd, 000119.650, 146
Trd, 000120.883, 137
Trd, 000121.350, 184
Trd, 000121.750, 164
Trd, 000122.133, 147
Trd, 000123.750, 167
Trd, 000124.950, 171
Trd, 000125.600, 157
Trd, 000125.617, 154
Trd, 000125.983, 179
Trd, 000127.417, 166
Trd, 000127.700, 161
Trd, 000127.933, 167
Trd, 000128.050, 158
Trd, 000128.633, 169
Trd, 000128.967, 140
Trd, 000129.983, 147
Trd, 000130.417, 138
Trd, 000131.000, 156
Trd, 000131.500, 155
Trd, 000132.500, 147
Trd, 000134.950, 160
Trd, 000136.533, 120
Trd, 000137.050, 126
Trd, 000137.100, 146
Trd, 000138.017, 163
Trd, 000138.183, 156
Trd, 000138.383, 147
Trd, 000140.467, 162
Trd, 000140.867, 170
Trd, 000141.517, 166
Trd, 000142.600, 174
Trd, 000142.950, 155
Trd, 000143.433, 169
Trd, 000145.333, 185
Trd, 000145.417, 174
Trd, 000145.800, 178
Trd, 000146.667, 164
Trd, 000146.933, 159
Trd, 000147.117, 158
Trd, 000149.100, 151
Trd, 000149.917, 160
Trd, 000151.433, 141
Trd, 000151.450, 143
Trd, 000152.133, 150
Trd, 000152.633, 140
Trd, 000153.083, 172
Trd, 000154.317, 161
Trd, 000156.133, 150
Trd, 000156.383, 157
Trd, 000157.833, 164
Trd, 000158.900, 171
Trd, 000160.300, 181
Trd, 000160.550, 163
Trd, 000161.483, 124
Trd, 000161.633, 128
Trd, 000163.600, 181
Trd, 000163.733, 158
Trd, 000164.050, 153
Trd, 000164.550, 159
Trd, 000166.083, 181
Trd, 000166.367, 132
Trd, 000166.517, 158
Trd, 000167.433, 132
Trd, 000167.933, 159
Trd, 000168.217, 128
Trd, 000168.917, 152
Trd, 000171.200, 157
Trd, 000171.267, 135
Trd, 000172.833, 165
Trd, 000173.350, 148
Trd, 000173.850, 159
Trd, 000174.083, 167
Trd, 000175.433, 170
Trd, 000175.567, 164
Trd, 000176.350, 122
Trd, 000177.817, 157
Trd, 000178.133, 156
Trd, 000178.717, 173
Trd, 000178.900, 168
Trd, 000178.967, 167
Trd, 000180.950, 157
Trd, 000181.800, 129
Trd, 000181.817, 122
Trd, 000181.967, 162
Trd, 000182.400, 146
Trd, 000183.433, 177
Trd, 000186.067, 170
Trd, 000186.150, 125
Trd, 000187.383, 182
Trd, 000187.633, 177
Trd, 000188.233, 159
Trd, 000189.533, 166
Trd, 000189.917, 159
Trd, 000190.067, 158
Trd, 000191.367, 132
Trd, 000191.683, 168
Trd, 000193.633, 182
Trd, 000195.017, 168
Trd, 000197.400, 158
Trd, 000197.517, 162
Trd, 000197.550, 156
Trd, 000198.250, 166
Trd, 000198.633, 176
Trd, 000200.517, 167
Trd, 000201.767, 159
Trd, 000202.500, 157
Trd, 000204.500, 179
Trd, 000204.600, 169
Trd, 000205.600, 147
Trd, 000206.017, 159
Trd, 000206.450, 128
Trd, 000206.683, 127
Trd, 000206.700, 130
Trd, 000207.500, 161
Trd, 000207.933, 158
Trd, 000208.283, 160
Trd, 000208.317, 140
Trd, 000209.517, 170
Trd, 000210.900, 150
Trd, 000211.333, 154
Trd, 000211.767, 140
Trd, 000211.867, 160
Trd, 000212.183, 168
Trd, 000213.833, 152
Trd, 000216.283, 120
Trd, 000216.333, 157
Trd, 000217.067, 153
Trd, 000217.400, 175
Trd, 000217.583, 148
Trd, 000218.617, 181
Trd, 000219.933, 170
Trd, 000221.700, 145
Trd, 000222.183, 127
Trd, 000222.450, 126
Trd, 000223.083, 156
Trd, 000223.117, 153
Trd, 000224.167, 155
Trd, 000224.300, 171
Trd, 000226.233, 147
Trd, 000227.117, 177
Trd, 000227.933, 160
Trd, 000229.467, 157
Trd, 000229.667, 170
Trd, 000230.633, 150
Trd, 000230.750, 145
Trd, 000231.567, 174
Trd, 000232.050, 157
Trd, 000232.817, 161
Trd, 000232.967, 156
Trd, 000234.017, 166
Trd, 000234.250, 187
Trd, 000234.733, 152
Trd, 000234.800, 144
Trd, 000234.850, 142
Trd, 000235.167, 194
Trd, 000236.300, 128
Trd, 000236.450, 143
Trd, 000236.533, 150
Trd, 000236.783, 172
Trd, 000236.950, 162
Trd, 000238.183, 174
Trd, 000239.017, 180
Trd, 000241.600, 139
Trd, 000242.567, 136
Trd, 000242.717, 143
Trd, 000243.883, 152
Trd, 000244.083, 146
Trd, 000245.550, 159
Trd, 000246.417, 121
Trd, 000246.500, 160
Trd, 000246.817, 174
Trd, 000247.567, 161
Trd, 000248.050, 158
Trd, 000248.800, 180
Trd, 000251.067, 171
Trd, 000251.517, 138
Trd, 000252.233, 158
Trd, 000252.517, 154
Trd, 000252.850, 148
Trd, 000253.300, 162
Trd, 000253.367, 170
Trd, 000254.283, 164
Trd, 000254.717, 165
Trd, 000254.883, 162
Trd, 000256.383, 129
Trd, 000257.417, 159
Trd, 000257.600, 182
Trd, 000257.917, 171
Trd, 000258.400, 158
Trd, 000260.683, 153
Trd, 000261.533, 125
Trd, 000261.850, 149
Trd, 000261.950, 147
Trd, 000263.667, 149
Trd, 000263.683, 144
Trd, 000264.150, 125
Trd, 000265.800, 172
Trd, 000265.933, 156
Trd, 000266.367, 158
Trd, 000267.017, 121
Trd, 000267.883, 155
Trd, 000268.217, 154
Trd, 000268.483, 171
Trd, 000268.533, 146
Trd, 000270.283, 168
Trd, 000271.700, 171
Trd, 000272.400, 167
Trd, 000273.100, 161
Trd, 000274.017, 160
Trd, 000275.433, 156
Trd, 000275.700, 159
Trd, 000276.800, 173
Trd, 000277.033, 174
Trd, 000277.933, 165
Trd, 000279.050, 157
Trd, 000279.917, 167
Trd, 000281.600, 183
Trd, 000281.867, 158
Trd, 000281.983, 161
Trd, 000282.050, 157
Trd, 000282.633, 154
Trd, 000283.117, 163
Trd, 000283.350, 162
Trd, 000283.583, 160
Trd, 000283.950, 151
Trd, 000285.567, 167
Trd, 000287.050, 137
Trd, 000287.200, 146
Trd, 000287.233, 134
Trd, 000287.633, 169
Trd, 000287.933, 156
Trd, 000288.950, 157
Trd, 000288.983, 163
Trd, 000289.433, 131
Trd, 000291.950, 170
Trd, 000292.350, 157
Trd, 000292.600, 173
Trd, 000292.700, 174
Trd, 000293.000, 145
Trd, 000294.383, 146
Trd, 000294.900, 165
Trd, 000296.617, 140
Trd, 000297.083, 128
Trd, 000297.733, 149
Trd, 000298.183, 140
Trd, 000298.750, 165
Trd, 000298.883, 143
