Trd, 000005.350, 138
Trd, 000005.850, 144
Trd, 000006.450, 144
Trd, 000006.567, 165
Trd, 000007.000, 138
Trd, 000007.050, 158
Trd, 000007.483, 166
Trd, 000009.133, 158
Trd, 000010.350, 171
Trd, 000011.483, 152
Trd, 000012.450, 163
Trd, 000012.683, 162
Trd, 000013.133, 156
Trd, 000013.950, 165
Trd, 000015.000, 160
Trd, 000015.533, 148
Trd, 000015.650, 135
Trd, 000015.733, 135
Trd, 000018.133, 176
Trd, 000020.350, 189
Trd, 000021.650, 168
Trd, 000021.717, 165
Trd, 000022.717, 165
Trd, 000023.800, 158
Trd, 000024.150, 157
Trd, 000025.433, 123
Trd, 000026.617, 152
Trd, 000027.117, 151
Trd, 000027.600, 138
Trd, 000027.750, 134
Trd, 000029.417, 151
Trd, 000030.667, 159
Trd, 000030.950, 157
Trd, 000031.100, 162
Trd, 000032.650, 153
Trd, 000032.983, 162
Trd, 000033.400, 137
Trd, 000034.233, 143
Trd, 000035.700, 145
Trd, 000036.183, 192
Trd, 000036.217, 136
Trd, 000037.850, 159
Trd, 000038.400, 157
Trd, 000039.483, 160
Trd, 000041.267, 163
Trd, 000041.383, 164
Trd, 000042.150, 156
Trd, 000043.400, 171
Trd, 000044.283, 155
Trd, 000044.300, 173
Trd, 000045.650, 156
Trd, 000045.850, 169
Trd, 000046.367, 172
Trd, 000049.850, 155
Trd, 000050.733, 147
Trd, 000050.783, 140
Trd, 000051.450, 158
Trd, 000051.983, 160
Trd, 000052.150, 169
Trd, 000054.500, 146
Trd, 000056.833, 173
Trd, 000056.950, 161
Trd, 000057.000, 146
Trd, 000059.100, 158
Trd, 000059.717, 151
Trd, 000060.200, 151
Trd, 000060.783, 150
Trd, 000061.733, 160
Trd, 000062.783, 165
Trd, 000065.350, 157
Trd, 000065.517, 158
Trd, 000065.750, 153
Trd, 000067.133, 159
Trd, 000068.450, 172
Trd, 000069.517, 167
Trd, 000069.950, 166
Trd, 000071.100, 168
Trd, 000071.917, 175
Trd, 000072.650, 161
Trd, 000073.783, 149
Trd, 000073.917, 140
Trd, 000075.983, 156
