shom_5_32_0.6, 000005, 95, 212, PRDE, 42, 60, 0.700000, 
shom_5_32_0.6, 000005, 99, 157, PRDE, 83, 60, 1.383333, 
shom_5_32_0.6, 000006, 133, 156, PRDE, 107, 60, 1.783333, 
shom_5_32_0.6, 000006, 133, 166, PRDE, 165, 60, 2.750000, 
shom_5_32_0.6, 000006, 138, 182, PRDE, 206, 60, 3.433333, 
shom_5_32_0.6, 000010, 146, 151, PRDE, 275, 60, 4.583333, 
shom_5_32_0.6, 000010, 75, 192, PRDE, 316, 60, 5.266667, 
shom_5_32_0.6, 000010, 115, 192, PRDE, 364, 60, 6.066667, 
shom_5_32_0.6, 000010, 134, 192, PRDE, 399, 60, 6.650000, 
shom_5_32_0.6, 000010, 115, 192, PRDE, 486, 60, 8.100000, 
shom_5_32_0.6, 000010, 154, 192, PRDE, 551, 60, 9.183333, 
shom_5_32_0.6, 000011, 154, 162, PRDE, 565, 60, 9.416667, 
shom_5_32_0.6, 000013, 153, 187, PRDE, 620, 60, 10.333333, 
shom_5_32_0.6, 000014, 137, 187, PRDE, 682, 60, 11.366667, 
shom_5_32_0.6, 000015, 116, 258, PRDE, 740, 60, 12.333333, 
shom_5_32_0.6, 000015, 116, 258, PRDE, 792, 60, 13.200000, 
shom_5_32_0.6, 000015, 155, 168, PRDE, 830, 60, 13.833333, 
shom_5_32_0.6, 000016, 133, 168, PRDE, 868, 60, 14.466667, 
shom_5_32_0.6, 000016, 164, 178, PRDE, 924, 60, 15.400000, 
shom_5_32_0.6, 000016, 133, 178, PRDE, 983, 60, 16.383333, 
shom_5_32_0.6, 000017, 131, 178, PRDE, 1049, 60, 17.483333, 
shom_5_32_0.6, 000020, 106, 236, PRDE, 1062, 60, 17.700000, 
shom_5_32_0.6, 000020, 128, 213, PRDE, 1128, 60, 18.800000, 
shom_5_32_0.6, 000021, 149, 157, PRDE, 1179, 60, 19.650000, 
shom_5_32_0.6, 000022, 154, 156, PRDE, 1241, 60, 20.683333, 
shom_5_32_0.6, 000022, 154, 157, PRDE, 1275, 60, 21.250000, 
shom_5_32_0.6, 000022, 149, 158, PRDE, 1299, 60, 21.650000, 
shom_5_32_0.6, 000023, 148, 203, PRDE, 1382, 60, 23.033333, 
shom_5_32_0.6, 000025, 112, 329, PRDE, 1416, 60, 23.600000, 
shom_5_32_0.6, 000025, 140, 248, PRDE, 1464, 60, 24.400000, 
shom_5_32_0.6, 000026, 141, 237, PRDE, 1475, 60, 24.583333, 
shom_5_32_0.6, 000027, 142, 211, PRDE, 1569, 60, 26.150000, 
shom_5_32_0.6, 000027, 142, 211, PRDE, 1655, 60, 27.583333, 
shom_5_32_0.6, 000027, 142, 211, PRDE, 1737, 60, 28.950000, 
shom_5_32_0.6, 000030, 157, 195, PRDE, 1792, 60, 29.866667, 
shom_5_32_0.6, 000030, 131, 193, PRDE, 1816, 60, 30.266667, 
shom_5_32_0.6, 000031, 138, 205, PRDE, 1850, 60, 30.833333, 
shom_5_32_0.6, 000031, 138, 142, PRDE, 1912, 60, 31.866667, 
shom_5_32_0.6, 000031, 138, 180, PRDE, 1977, 60, 32.950000, 
shom_5_32_0.6, 000032, 142, 204, PRDE, 2012, 60, 33.533333, 
shom_5_32_0.6, 000033, 139, 177, PRDE, 2060, 60, 34.333333, 
shom_5_32_0.6, 000035, 155, 180, PRDE, 2108, 60, 35.133333, 
shom_5_32_0.6, 000035, 142, 180, PRDE, 2119, 60, 35.316667, 
shom_5_32_0.6, 000035, 140, 180, PRDE, 2195, 60, 36.583333, 
shom_5_32_0.6, 000036, 162, 168, PRDE, 2260, 60, 37.666667, 
shom_5_32_0.6, 000036, 162, 168, PRDE, 2280, 60, 38.000000, 
shom_5_32_0.6, 000037, 139, 198, PRDE, 2332, 60, 38.866667, 
shom_5_32_0.6, 000037, 133, 199, PRDE, 2394, 60, 39.900000, 
shom_5_32_0.6, 000037, 143, 199, PRDE, 2463, 60, 41.050000, 
shom_5_32_0.6, 000038, 143, 185, PRDE, 2525, 60, 42.083333, 
shom_5_32_0.6, 000040, 146, 421, PRDE, 2560, 60, 42.666667, 
shom_5_32_0.6, 000041, 146, 300, PRDE, 2643, 60, 44.050000, 
shom_5_32_0.6, 000041, 146, 220, PRDE, 2726, 60, 45.433333, 
shom_5_32_0.6, 000041, 145, 164, PRDE, 2781, 60, 46.350000, 
shom_5_32_0.6, 000042, 143, 192, PRDE, 2832, 60, 47.200000, 
shom_5_32_0.6, 000045, 134, 152, PRDE, 2863, 60, 47.716667, 
shom_5_32_0.6, 000046, 141, 157, PRDE, 2900, 60, 48.333333, 
shom_5_32_0.6, 000047, 140, 144, PRDE, 2931, 60, 48.850000, 
shom_5_32_0.6, 000047, 144, 171, PRDE, 2942, 60, 49.033333, 
shom_5_32_0.6, 000047, 144, 171, PRDE, 2997, 60, 49.950000, 
shom_5_32_0.6, 000048, 143, 170, PRDE, 3077, 60, 51.283333, 
shom_5_32_0.6, 000049, 151, 170, PRDE, 3122, 60, 52.033333, 
shom_5_32_0.6, 000050, 146, 155, PRDE, 3197, 60, 53.283333, 
shom_5_32_0.6, 000050, 146, 196, PRDE, 3234, 60, 53.900000, 
shom_5_32_0.6, 000051, 150, 185, PRDE, 3279, 60, 54.650000, 
shom_5_32_0.6, 000052, 149, 170, PRDE, 3324, 60, 55.400000, 
shom_5_32_0.6, 000052, 149, 196, PRDE, 3411, 60, 56.850000, 
shom_5_32_0.6, 000052, 137, 196, PRDE, 3466, 60, 57.766667, 
shom_5_32_0.6, 000052, 136, 196, PRDE, 3490, 60, 58.166667, 
shom_5_32_0.6, 000053, 138, 203, PRDE, 3500, 60, 58.333333, 
shom_5_32_0.6, 000055, 136, 216, PRDE, 3597, 60, 59.950000, 
shom_5_32_0.6, 000055, 109, 216, PRDE, 3628, 60, 60.466667, 
shom_5_32_0.6, 000055, 144, 216, PRDE, 3683, 60, 61.383333, 
shom_5_32_0.6, 000056, 152, 216, PRDE, 3707, 60, 61.783333, 
shom_5_32_0.6, 000056, 144, 216, PRDE, 3738, 60, 62.300000, 
shom_5_32_0.6, 000056, 135, 203, PRDE, 3807, 60, 63.450000, 
shom_5_32_0.6, 000061, 141, 188, PRDE, 3831, 60, 63.850000, 
shom_5_32_0.6, 000061, 131, 192, PRDE, 3865, 60, 64.416667, 
shom_5_32_0.6, 000061, 130, 192, PRDE, 3931, 60, 65.516667, 
shom_5_32_0.6, 000062, 150, 202, PRDE, 4007, 60, 66.783333, 
shom_5_32_0.6, 000062, 155, 192, PRDE, 4059, 60, 67.650000, 
shom_5_32_0.6, 000063, 153, 192, PRDE, 4138, 60, 68.966667, 
shom_5_32_0.6, 000063, 171, 192, PRDE, 4183, 60, 69.716667, 
shom_5_32_0.6, 000063, 153, 192, PRDE, 4227, 60, 70.450000, 
shom_5_32_0.6, 000065, 153, 190, PRDE, 4317, 60, 71.950000, 
shom_5_32_0.6, 000066, 153, 172, PRDE, 4396, 60, 73.266667, 
shom_5_32_0.6, 000066, 152, 172, PRDE, 4407, 60, 73.450000, 
shom_5_32_0.6, 000066, 152, 194, PRDE, 4469, 60, 74.483333, 
shom_5_32_0.6, 000067, 150, 153, PRDE, 4528, 60, 75.466667, 
shom_5_32_0.6, 000068, 145, 157, PRDE, 4572, 60, 76.200000, 
shom_5_32_0.6, 000070, 138, 286, PRDE, 4628, 60, 77.133333, 
shom_5_32_0.6, 000071, 152, 240, PRDE, 4693, 60, 78.216667, 
shom_5_32_0.6, 000071, 137, 240, PRDE, 4751, 60, 79.183333, 
shom_5_32_0.6, 000072, 137, 142, PRDE, 4810, 60, 80.166667, 
shom_5_32_0.6, 000073, 134, 142, PRDE, 4865, 60, 81.083333, 
shom_5_32_0.6, 000073, 134, 210, PRDE, 4879, 60, 81.316667, 
shom_5_32_0.6, 000074, 134, 189, PRDE, 4934, 60, 82.233333, 
shom_5_32_0.6, 000075, 97, 135, PRDE, 5014, 60, 83.566667, 
shom_5_32_0.6, 000076, 121, 135, PRDE, 5090, 60, 84.833333, 
shom_5_32_0.6, 000076, 120, 135, PRDE, 5156, 60, 85.933333, 
shom_5_32_0.6, 000076, 120, 140, PRDE, 5197, 60, 86.616667, 
shom_5_32_0.6, 000076, 109, 154, PRDE, 5234, 60, 87.233333, 
shom_5_32_0.6, 000076, 109, 154, PRDE, 5286, 60, 88.100000, 
shom_5_32_0.6, 000077, 135, 179, PRDE, 5324, 60, 88.733333, 
shom_5_32_0.6, 000077, 135, 175, PRDE, 5362, 60, 89.366667, 
shom_5_32_0.6, 000078, 120, 195, PRDE, 5451, 60, 90.850000, 
shom_5_32_0.6, 000078, 120, 195, PRDE, 5465, 60, 91.083333, 
shom_5_32_0.6, 000080, 121, 136, PRDE, 5545, 60, 92.416667, 
shom_5_32_0.6, 000081, 135, 159, PRDE, 5579, 60, 92.983333, 
shom_5_32_0.6, 000081, 136, 150, PRDE, 5631, 60, 93.850000, 
shom_5_32_0.6, 000081, 135, 159, PRDE, 5666, 60, 94.433333, 
shom_5_32_0.6, 000083, 153, 200, PRDE, 5725, 60, 95.416667, 
shom_5_32_0.6, 000084, 153, 175, PRDE, 5738, 60, 95.633333, 
