shom_1_16_1.5, 000051, 149, 183, PRDE, 2585, 60, 43.083333, 
shom_1_16_1.5, 000051, 149, 183, PRDE, 2613, 60, 43.550000, 
shom_1_16_1.5, 000052, 156, 188, PRDE, 2654, 60, 44.233333, 
shom_1_16_1.5, 000053, 156, 172, PRDE, 2744, 60, 45.733333, 
shom_1_16_1.5, 000053, 149, 188, PRDE, 2834, 60, 47.233333, 
shom_1_16_1.5, 000056, 137, 162, PRDE, 2899, 60, 48.316667, 
shom_1_16_1.5, 000056, 137, 165, PRDE, 2996, 60, 49.933333, 
shom_1_16_1.5, 000056, 141, 187, PRDE, 3065, 60, 51.083333, 
shom_1_16_1.5, 000057, 136, 182, PRDE, 3124, 60, 52.066667, 
shom_1_16_1.5, 000057, 135, 182, PRDE, 3159, 60, 52.650000, 
shom_1_16_1.5, 000059, 149, 183, PRDE, 3196, 60, 53.266667, 
shom_1_16_1.5, 000061, 144, 161, PRDE, 3258, 60, 54.300000, 
shom_1_16_1.5, 000061, 145, 177, PRDE, 3317, 60, 55.283333, 
shom_1_16_1.5, 000062, 151, 171, PRDE, 3375, 60, 56.250000, 
shom_1_16_1.5, 000062, 151, 171, PRDE, 3434, 60, 57.233333, 
shom_1_16_1.5, 000063, 151, 188, PRDE, 3510, 60, 58.500000, 
shom_1_16_1.5, 000063, 150, 188, PRDE, 3572, 60, 59.533333, 
shom_1_16_1.5, 000066, 166, 191, PRDE, 3600, 60, 60.000000, 
shom_1_16_1.5, 000066, 142, 191, PRDE, 3680, 60, 61.333333, 
shom_1_16_1.5, 000066, 154, 191, PRDE, 3742, 60, 62.366667, 
shom_1_16_1.5, 000068, 176, 183, PRDE, 3825, 60, 63.750000, 
shom_1_16_1.5, 000068, 144, 183, PRDE, 3880, 60, 64.666667, 
shom_1_16_1.5, 000070, 134, 180, PRDE, 3949, 60, 65.816667, 
shom_1_16_1.5, 000071, 134, 196, PRDE, 4035, 60, 67.250000, 
shom_1_16_1.5, 000072, 160, 195, PRDE, 4100, 60, 68.333333, 
shom_1_16_1.5, 000072, 148, 195, PRDE, 4159, 60, 69.316667, 
shom_1_16_1.5, 000073, 143, 195, PRDE, 4194, 60, 69.900000, 
shom_1_16_1.5, 000073, 142, 195, PRDE, 4229, 60, 70.483333, 
shom_1_16_1.5, 000075, 110, 201, PRDE, 4315, 60, 71.916667, 
shom_1_16_1.5, 000076, 162, 183, PRDE, 4412, 60, 73.533333, 
shom_1_16_1.5, 000076, 161, 183, PRDE, 4492, 60, 74.866667, 
shom_1_16_1.5, 000078, 157, 194, PRDE, 4571, 60, 76.183333, 
shom_1_16_1.5, 000080, 146, 229, PRDE, 4664, 60, 77.733333, 
shom_1_16_1.5, 000082, 162, 195, PRDE, 4736, 60, 78.933333, 
shom_1_16_1.5, 000086, 158, 192, PRDE, 4764, 60, 79.400000, 
shom_1_16_1.5, 000088, 156, 182, PRDE, 4833, 60, 80.550000, 
shom_1_16_1.5, 000089, 156, 182, PRDE, 4892, 60, 81.533333, 
shom_1_16_1.5, 000089, 156, 182, PRDE, 4954, 60, 82.566667, 
shom_1_16_1.5, 000090, 97, 189, PRDE, 4999, 60, 83.316667, 
shom_1_16_1.5, 000091, 155, 195, PRDE, 5085, 60, 84.750000, 
shom_1_16_1.5, 000091, 154, 205, PRDE, 5182, 60, 86.366667, 
shom_1_16_1.5, 000094, 171, 176, PRDE, 5268, 60, 87.800000, 
shom_1_16_1.5, 000094, 160, 194, PRDE, 5327, 60, 88.783333, 
shom_1_16_1.5, 000096, 153, 170, PRDE, 5392, 60, 89.866667, 
shom_1_16_1.5, 000096, 153, 182, PRDE, 5468, 60, 91.133333, 
shom_1_16_1.5, 000097, 170, 182, PRDE, 5540, 60, 92.333333, 
shom_1_16_1.5, 000098, 169, 191, PRDE, 5609, 60, 93.483333, 
shom_1_16_1.5, 000099, 151, 186, PRDE, 5664, 60, 94.400000, 
shom_1_16_1.5, 000099, 143, 186, PRDE, 5723, 60, 95.383333, 
shom_1_16_1.5, 000100, 122, 201, PRDE, 5743, 60, 95.716667, 
shom_1_16_1.5, 000101, 154, 201, PRDE, 5819, 60, 96.983333, 
shom_1_16_1.5, 000102, 160, 185, PRDE, 5851, 60, 97.516667, 
shom_1_16_1.5, 000105, 160, 177, PRDE, 5899, 60, 98.316667, 
shom_1_16_1.5, 000105, 35, 177, PRDE, 5968, 60, 99.466667, 
shom_1_16_1.5, 000106, 147, 178, PRDE, 6044, 60, 100.733333, 
shom_1_16_1.5, 000107, 160, 196, PRDE, 6123, 60, 102.050000, 
shom_1_16_1.5, 000109, 152, 187, PRDE, 6185, 60, 103.083333, 
shom_1_16_1.5, 000112, 174, 205, PRDE, 6199, 60, 103.316667, 
shom_1_16_1.5, 000112, 147, 205, PRDE, 6278, 60, 104.633333, 
shom_1_16_1.5, 000114, 133, 160, PRDE, 6361, 60, 106.016667, 
shom_1_16_1.5, 000114, 128, 160, PRDE, 6399, 60, 106.650000, 
shom_1_16_1.5, 000114, 125, 179, PRDE, 6447, 60, 107.450000, 
shom_1_16_1.5, 000116, 137, 203, PRDE, 6475, 60, 107.916667, 
shom_1_16_1.5, 000116, 136, 203, PRDE, 6547, 60, 109.116667, 
shom_1_16_1.5, 000118, 160, 169, PRDE, 6599, 60, 109.983333, 
shom_1_16_1.5, 000118, 160, 188, PRDE, 6641, 60, 110.683333, 
shom_1_16_1.5, 000122, 174, 185, PRDE, 6724, 60, 112.066667, 
shom_1_16_1.5, 000122, 165, 177, PRDE, 6810, 60, 113.500000, 
shom_1_16_1.5, 000123, 164, 185, PRDE, 6847, 60, 114.116667, 
shom_1_16_1.5, 000123, 149, 185, PRDE, 6906, 60, 115.100000, 
shom_1_16_1.5, 000123, 143, 185, PRDE, 6955, 60, 115.916667, 
shom_1_16_1.5, 000126, 157, 188, PRDE, 6992, 60, 116.533333, 
shom_1_16_1.5, 000128, 154, 185, PRDE, 7058, 60, 117.633333, 
shom_1_16_1.5, 000128, 147, 168, PRDE, 7138, 60, 118.966667, 
shom_1_16_1.5, 000129, 144, 186, PRDE, 7234, 60, 120.566667, 
shom_1_16_1.5, 000130, None, None, PRDE, 7320, 60, 122.000000, 
shom_1_16_1.5, 000132, 140, 177, PRDE, 7337, 60, 122.283333, 
shom_1_16_1.5, 000133, 148, 190, PRDE, 7369, 60, 122.816667, 
shom_1_16_1.5, 000135, 159, 182, PRDE, 7428, 60, 123.800000, 
shom_1_16_1.5, 000137, 144, 156, PRDE, 7483, 60, 124.716667, 
shom_1_16_1.5, 000137, 144, 169, PRDE, 7548, 60, 125.800000, 
shom_1_16_1.5, 000137, 144, 172, PRDE, 7610, 60, 126.833333, 
shom_1_16_1.5, 000137, 130, 196, PRDE, 7659, 60, 127.650000, 
shom_1_16_1.5, 000138, 129, 201, PRDE, 7687, 60, 128.116667, 
shom_1_16_1.5, 000141, 165, 217, PRDE, 7780, 60, 129.666667, 
shom_1_16_1.5, 000142, 164, 189, PRDE, 7817, 60, 130.283333, 
shom_1_16_1.5, 000143, 148, 166, PRDE, 7883, 60, 131.383333, 
shom_1_16_1.5, 000144, 150, 181, PRDE, 7932, 60, 132.200000, 
shom_1_16_1.5, 000146, 154, 203, PRDE, 7946, 60, 132.433333, 
shom_1_16_1.5, 000147, 140, 149, PRDE, 8008, 60, 133.466667, 
shom_1_16_1.5, 000148, 136, 194, PRDE, 8063, 60, 134.383333, 
shom_1_16_1.5, 000149, 148, 196, PRDE, 8152, 60, 135.866667, 
shom_1_16_1.5, 000151, 171, 203, PRDE, 8217, 60, 136.950000, 
shom_1_16_1.5, 000153, 169, 186, PRDE, 8231, 60, 137.183333, 
shom_1_16_1.5, 000154, 166, 186, PRDE, 8307, 60, 138.450000, 
shom_1_16_1.5, 000154, 145, 183, PRDE, 8321, 60, 138.683333, 
shom_1_16_1.5, 000155, 139, 186, PRDE, 8349, 60, 139.150000, 
shom_1_16_1.5, 000156, 133, 200, PRDE, 8414, 60, 140.233333, 
shom_1_16_1.5, 000157, 160, 188, PRDE, 8500, 60, 141.666667, 
shom_1_16_1.5, 000159, 148, 179, PRDE, 8559, 60, 142.650000, 
shom_1_16_1.5, 000159, 143, 179, PRDE, 8611, 60, 143.516667, 
shom_1_16_1.5, 000161, 161, 232, PRDE, 8687, 60, 144.783333, 
shom_1_16_1.5, 000163, 164, 178, PRDE, 8749, 60, 145.816667, 
shom_1_16_1.5, 000164, 163, 193, PRDE, 8790, 60, 146.500000, 
shom_1_16_1.5, 000164, 148, 179, PRDE, 8838, 60, 147.300000, 
shom_1_16_1.5, 000167, 185, 188, PRDE, 8914, 60, 148.566667, 
shom_1_16_1.5, 000168, 156, 188, PRDE, 9010, 60, 150.166667, 
shom_1_16_1.5, 000169, 145, 179, PRDE, 9090, 60, 151.500000, 
shom_1_16_1.5, 000171, 156, 206, PRDE, 9169, 60, 152.816667, 
shom_1_16_1.5, 000174, 156, 184, PRDE, 9224, 60, 153.733333, 
shom_1_16_1.5, 000174, 162, 186, PRDE, 9265, 60, 154.416667, 
shom_1_16_1.5, 000176, 126, 191, PRDE, 9352, 60, 155.866667, 
shom_1_16_1.5, 000179, 165, 198, PRDE, 9366, 60, 156.100000, 
shom_1_16_1.5, 000179, 160, 198, PRDE, 9418, 60, 156.966667, 
shom_1_16_1.5, 000180, 143, 171, PRDE, 9473, 60, 157.883333, 
shom_1_16_1.5, 000181, 90, 173, PRDE, 9528, 60, 158.800000, 
shom_1_16_1.5, 000183, 173, 191, PRDE, 9556, 60, 159.266667, 
shom_1_16_1.5, 000184, 164, 191, PRDE, 9632, 60, 160.533333, 
shom_1_16_1.5, 000185, 144, 183, PRDE, 9673, 60, 161.216667, 
shom_1_16_1.5, 000186, 191, 216, PRDE, 9742, 60, 162.366667, 
shom_1_16_1.5, 000186, 176, 216, PRDE, 9756, 60, 162.600000, 
shom_1_16_1.5, 000186, 168, 216, PRDE, 9822, 60, 163.700000, 
shom_1_16_1.5, 000191, 104, 354, PRDE, 9891, 60, 164.850000, 
shom_1_16_1.5, 000192, 140, 197, PRDE, 9967, 60, 166.116667, 
shom_1_16_1.5, 000192, 139, 143, PRDE, 10056, 60, 167.600000, 
shom_1_16_1.5, 000193, 139, 196, PRDE, 10084, 60, 168.066667, 
shom_1_16_1.5, 000195, 134, 198, PRDE, 10143, 60, 169.050000, 
shom_1_16_1.5, 000195, 129, 198, PRDE, 10188, 60, 169.800000, 
shom_1_16_1.5, 000196, 176, 209, PRDE, 10271, 60, 171.183333, 
shom_1_16_1.5, 000197, 145, 182, PRDE, 10340, 60, 172.333333, 
shom_1_16_1.5, 000198, 160, 186, PRDE, 10372, 60, 172.866667, 
shom_1_16_1.5, 000199, 148, 186, PRDE, 10441, 60, 174.016667, 
shom_1_16_1.5, 000201, 123, 173, PRDE, 10478, 60, 174.633333, 
shom_1_16_1.5, 000201, 137, 161, PRDE, 10540, 60, 175.666667, 
shom_1_16_1.5, 000203, 171, 173, PRDE, 10602, 60, 176.700000, 
shom_1_16_1.5, 000203, 141, 173, PRDE, 10661, 60, 177.683333, 
shom_1_16_1.5, 000204, 141, 189, PRDE, 10682, 60, 178.033333, 
shom_1_16_1.5, 000205, 137, 209, PRDE, 10758, 60, 179.300000, 
shom_1_16_1.5, 000205, 128, 209, PRDE, 10803, 60, 180.050000, 
shom_1_16_1.5, 000206, 135, 226, PRDE, 10886, 60, 181.433333, 
shom_1_16_1.5, 000206, 135, 214, PRDE, 10904, 60, 181.733333, 
shom_1_16_1.5, 000208, 142, 178, PRDE, 10966, 60, 182.766667, 
shom_1_16_1.5, 000209, 145, 175, PRDE, 11032, 60, 183.866667, 
shom_1_16_1.5, 000209, 141, 175, PRDE, 11111, 60, 185.183333, 
shom_1_16_1.5, 000211, 124, 201, PRDE, 11170, 60, 186.166667, 
shom_1_16_1.5, 000211, 124, 166, PRDE, 11228, 60, 187.133333, 
shom_1_16_1.5, 000211, 144, 174, PRDE, 11321, 60, 188.683333, 
shom_1_16_1.5, 000212, 156, 174, PRDE, 11404, 60, 190.066667, 
shom_1_16_1.5, 000214, 171, 178, PRDE, 11480, 60, 191.333333, 
shom_1_16_1.5, 000215, 150, 178, PRDE, 11539, 60, 192.316667, 
shom_1_16_1.5, 000216, 135, 185, PRDE, 11632, 60, 193.866667, 
shom_1_16_1.5, 000216, 134, 185, PRDE, 11690, 60, 194.833333, 
shom_1_16_1.5, 000221, 153, 172, PRDE, 11741, 60, 195.683333, 
shom_1_16_1.5, 000221, 156, 244, PRDE, 11810, 60, 196.833333, 
shom_1_16_1.5, 000222, 167, 185, PRDE, 11862, 60, 197.700000, 
shom_1_16_1.5, 000223, 165, 182, PRDE, 11931, 60, 198.850000, 
shom_1_16_1.5, 000225, 148, 182, PRDE, 12007, 60, 200.116667, 
shom_1_16_1.5, 000226, 128, 167, PRDE, 12034, 60, 200.566667, 
shom_1_16_1.5, 000226, 140, 167, PRDE, 12075, 60, 201.250000, 
shom_1_16_1.5, 000228, 141, 186, PRDE, 12123, 60, 202.050000, 
shom_1_16_1.5, 000229, 176, 190, PRDE, 12137, 60, 202.283333, 
shom_1_16_1.5, 000229, 176, 190, PRDE, 12179, 60, 202.983333, 
shom_1_16_1.5, 000230, 149, 199, PRDE, 12231, 60, 203.850000, 
shom_1_16_1.5, 000231, 149, 185, PRDE, 12255, 60, 204.250000, 
shom_1_16_1.5, 000232, 137, 185, PRDE, 12341, 60, 205.683333, 
shom_1_16_1.5, 000232, 137, 185, PRDE, 12427, 60, 207.116667, 
shom_1_16_1.5, 000233, 137, 185, PRDE, 12475, 60, 207.916667, 
shom_1_16_1.5, 000233, 136, 152, PRDE, 12512, 60, 208.533333, 
shom_1_16_1.5, 000234, 135, 186, PRDE, 12544, 60, 209.066667, 
shom_1_16_1.5, 000234, 131, 186, PRDE, 12610, 60, 210.166667, 
shom_1_16_1.5, 000236, 151, 405, PRDE, 12697, 60, 211.616667, 
shom_1_16_1.5, 000236, 141, 405, PRDE, 12762, 60, 212.700000, 
shom_1_16_1.5, 000236, 148, 285, PRDE, 12776, 60, 212.933333, 
shom_1_16_1.5, 000237, 148, 189, PRDE, 12811, 60, 213.516667, 
shom_1_16_1.5, 000237, 148, 189, PRDE, 12845, 60, 214.083333, 
shom_1_16_1.5, 000241, None, 225, PRDE, 12900, 60, 215.000000, 
shom_1_16_1.5, 000242, 158, 183, PRDE, 12965, 60, 216.083333, 
shom_1_16_1.5, 000242, 157, 193, PRDE, 13044, 60, 217.400000, 
shom_1_16_1.5, 000243, 149, 168, PRDE, 13110, 60, 218.500000, 
shom_1_16_1.5, 000244, 145, 182, PRDE, 13152, 60, 219.200000, 
shom_1_16_1.5, 000246, 61, 212, PRDE, 13207, 60, 220.116667, 
shom_1_16_1.5, 000247, 129, 185, PRDE, 13213, 60, 220.216667, 
shom_1_16_1.5, 000248, 151, 185, PRDE, 13289, 60, 221.483333, 
shom_1_16_1.5, 000248, 150, 185, PRDE, 13382, 60, 223.033333, 
shom_1_16_1.5, 000249, 149, 174, PRDE, 13414, 60, 223.566667, 
shom_1_16_1.5, 000249, 143, 196, PRDE, 13483, 60, 224.716667, 
shom_1_16_1.5, 000250, 139, 197, PRDE, 13569, 60, 226.150000, 
shom_1_16_1.5, 000252, 130, 176, PRDE, 13652, 60, 227.533333, 
shom_1_16_1.5, 000256, 35, None, PRDE, 13738, 60, 228.966667, 
shom_1_16_1.5, 000258, 151, 197, PRDE, 13793, 60, 229.883333, 
shom_1_16_1.5, 000258, 151, 197, PRDE, 13865, 60, 231.083333, 
shom_1_16_1.5, 000259, 143, 197, PRDE, 13941, 60, 232.350000, 
shom_1_16_1.5, 000260, 150, 181, PRDE, 14007, 60, 233.450000, 
shom_1_16_1.5, 000260, 143, 181, PRDE, 14087, 60, 234.783333, 
shom_1_16_1.5, 000261, 74, 186, PRDE, 14142, 60, 235.700000, 
shom_1_16_1.5, 000263, 168, 189, PRDE, 14235, 60, 237.250000, 
shom_1_16_1.5, 000264, 175, 197, PRDE, 14308, 60, 238.466667, 
shom_1_16_1.5, 000264, 168, 197, PRDE, 14350, 60, 239.166667, 
shom_1_16_1.5, 000267, 168, 191, PRDE, 14354, 60, 239.233333, 
shom_1_16_1.5, 000268, 171, 205, PRDE, 14382, 60, 239.700000, 
shom_1_16_1.5, 000268, 143, 205, PRDE, 14458, 60, 240.966667, 
shom_1_16_1.5, 000268, 140, 172, PRDE, 14503, 60, 241.716667, 
shom_1_16_1.5, 000269, 135, 191, PRDE, 14548, 60, 242.466667, 
shom_1_16_1.5, 000269, 135, 196, PRDE, 14597, 60, 243.283333, 
shom_1_16_1.5, 000270, 146, 200, PRDE, 14641, 60, 244.016667, 
shom_1_16_1.5, 000271, 156, 173, PRDE, 14696, 60, 244.933333, 
shom_1_16_1.5, 000271, 156, 179, PRDE, 14761, 60, 246.016667, 
shom_1_16_1.5, 000272, 161, 179, PRDE, 14779, 60, 246.316667, 
shom_1_16_1.5, 000273, 161, 169, PRDE, 14848, 60, 247.466667, 
shom_1_16_1.5, 000273, 156, 169, PRDE, 14913, 60, 248.550000, 
shom_1_16_1.5, 000273, 156, 171, PRDE, 14982, 60, 249.700000, 
shom_1_16_1.5, 000274, 156, 187, PRDE, 15040, 60, 250.666667, 
shom_1_16_1.5, 000277, 162, 165, PRDE, 15133, 60, 252.216667, 
shom_1_16_1.5, 000277, 143, 165, PRDE, 15181, 60, 253.016667, 
shom_1_16_1.5, 000277, 143, 166, PRDE, 15267, 60, 254.450000, 
shom_1_16_1.5, 000277, 137, 166, PRDE, 15288, 60, 254.800000, 
shom_1_16_1.5, 000279, 158, 189, PRDE, 15368, 60, 256.133333, 
shom_1_16_1.5, 000282, 173, 191, PRDE, 15427, 60, 257.116667, 
shom_1_16_1.5, 000283, 151, 185, PRDE, 15503, 60, 258.383333, 
shom_1_16_1.5, 000283, 148, 185, PRDE, 15590, 60, 259.833333, 
shom_1_16_1.5, 000283, 148, 185, PRDE, 15676, 60, 261.266667, 
shom_1_16_1.5, 000285, 148, 159, PRDE, 15721, 60, 262.016667, 
shom_1_16_1.5, 000285, 148, 187, PRDE, 15762, 60, 262.700000, 
shom_1_16_1.5, 000286, 145, 205, PRDE, 15797, 60, 263.283333, 
shom_1_16_1.5, 000288, 160, 171, PRDE, 15893, 60, 264.883333, 
shom_1_16_1.5, 000288, 159, 171, PRDE, 15955, 60, 265.916667, 
shom_1_16_1.5, 000288, 171, 173, PRDE, 16014, 60, 266.900000, 
shom_1_16_1.5, 000293, 160, 194, PRDE, 16066, 60, 267.766667, 
shom_1_16_1.5, 000294, 178, 209, PRDE, 16121, 60, 268.683333, 
shom_1_16_1.5, 000294, 178, 209, PRDE, 16156, 60, 269.266667, 
shom_1_16_1.5, 000295, 149, 202, PRDE, 16242, 60, 270.700000, 
shom_1_16_1.5, 000296, 149, 202, PRDE, 16310, 60, 271.833333, 
shom_1_16_1.5, 000298, 158, 189, PRDE, 16344, 60, 272.400000, 
shom_1_16_1.5, 000299, 150, 203, PRDE, 16403, 60, 273.383333, 
shom_1_16_1.5, 000299, 150, 198, PRDE, 16476, 60, 274.600000, 
shom_1_16_1.5, 000300, 150, 158, PRDE, 16476, 60, 274.600000, 
