Trd, 000005.567, 123
Trd, 000005.700, 145
Trd, 000006.967, 144
Trd, 000007.417, 163
Trd, 000007.433, 157
Trd, 000007.750, 141
Trd, 000007.883, 133
Trd, 000008.000, 167
Trd, 000009.033, 143
Trd, 000010.317, 150
Trd, 000010.833, 145
Trd, 000010.967, 141
Trd, 000011.283, 152
Trd, 000011.333, 139
Trd, 000011.767, 130
Trd, 000012.600, 156
Trd, 000013.200, 152
Trd, 000015.850, 150
Trd, 000015.900, 143
Trd, 000016.133, 156
Trd, 000016.867, 163
Trd, 000016.883, 158
Trd, 000017.867, 143
Trd, 000018.967, 154
Trd, 000019.717, 146
Trd, 000019.800, 143
Trd, 000020.367, 135
Trd, 000020.600, 110
Trd, 000022.617, 139
Trd, 000024.633, 152
Trd, 000024.700, 150
Trd, 000025.400, 165
Trd, 000025.600, 121
Trd, 000026.467, 151
Trd, 000027.400, 144
Trd, 000028.283, 137
Trd, 000029.083, 137
Trd, 000029.433, 149
Trd, 000029.667, 137
Trd, 000030.050, 170
Trd, 000031.100, 171
Trd, 000031.983, 157
Trd, 000033.300, 151
Trd, 000033.467, 145
Trd, 000033.800, 143
Trd, 000034.833, 136
Trd, 000035.417, 145
Trd, 000036.350, 145
Trd, 000036.433, 147
Trd, 000036.833, 137
Trd, 000037.467, 140
Trd, 000037.733, 155
Trd, 000038.100, 130
Trd, 000038.400, 138
Trd, 000038.733, 146
Trd, 000039.217, 157
Trd, 000039.783, 142
Trd, 000041.033, 148
Trd, 000041.717, 140
Trd, 000043.250, 148
Trd, 000043.900, 157
Trd, 000044.183, 147
Trd, 000045.467, 111
Trd, 000046.150, 138
Trd, 000046.383, 160
Trd, 000046.433, 156
Trd, 000047.150, 148
Trd, 000047.833, 144
Trd, 000048.283, 140
Trd, 000050.983, 142
Trd, 000051.667, 167
Trd, 000052.333, 146
Trd, 000052.483, 134
Trd, 000053.000, 163
Trd, 000053.417, 150
Trd, 000053.767, 143
Trd, 000053.850, 143
Trd, 000055.483, 110
Trd, 000056.350, 159
Trd, 000057.067, 141
Trd, 000058.133, 143
Trd, 000059.883, 146
Trd, 000060.500, 154
Trd, 000061.400, 143
Trd, 000061.650, 160
Trd, 000062.433, 162
Trd, 000062.750, 160
Trd, 000063.967, 153
Trd, 000065.683, 153
Trd, 000066.450, 136
Trd, 000067.117, 166
Trd, 000067.167, 150
Trd, 000069.717, 146
Trd, 000070.633, 119
Trd, 000070.983, 143
Trd, 000071.800, 161
Trd, 000072.417, 164
Trd, 000074.283, 159
Trd, 000074.950, 157
Trd, 000075.100, 142
Trd, 000075.633, 133
Trd, 000076.267, 136
Trd, 000076.317, 145
Trd, 000076.683, 148
Trd, 000077.100, 132
Trd, 000077.283, 150
Trd, 000077.867, 153
Trd, 000080.067, 163
Trd, 000080.767, 169
Trd, 000080.833, 157
Trd, 000080.983, 142
Trd, 000082.300, 143
Trd, 000083.200, 150
Trd, 000084.767, 158
Trd, 000085.917, 117
Trd, 000086.533, 137
Trd, 000086.983, 129
Trd, 000087.067, 124
Trd, 000088.050, 131
Trd, 000088.933, 147
Trd, 000089.483, 137
Trd, 000090.233, 141
Trd, 000090.717, 145
Trd, 000091.933, 154
Trd, 000092.950, 145
Trd, 000093.533, 142
Trd, 000094.017, 159
Trd, 000094.717, 139
Trd, 000095.067, 135
Trd, 000096.150, 131
Trd, 000096.167, 126
Trd, 000096.633, 163
Trd, 000097.217, 164
Trd, 000098.067, 144
Trd, 000098.117, 141
Trd, 000099.050, 160
Trd, 000100.833, 156
Trd, 000101.017, 135
Trd, 000102.367, 126
Trd, 000103.133, 157
Trd, 000106.250, 145
Trd, 000106.267, 156
Trd, 000106.533, 148
Trd, 000108.083, 142
Trd, 000108.500, 131
Trd, 000109.683, 155
Trd, 000110.200, 161
Trd, 000110.517, 174
Trd, 000111.067, 149
Trd, 000111.183, 145
Trd, 000111.483, 160
Trd, 000112.583, 157
Trd, 000112.767, 162
Trd, 000112.850, 139
Trd, 000116.667, 130
Trd, 000117.067, 138
Trd, 000117.200, 157
Trd, 000117.533, 163
Trd, 000117.750, 169
Trd, 000118.400, 134
Trd, 000118.767, 144
Trd, 000119.267, 161
Trd, 000121.267, 126
Trd, 000121.833, 150
Trd, 000122.000, 134
Trd, 000122.167, 144
Trd, 000122.683, 142
Trd, 000126.117, 158
Trd, 000127.500, 143
Trd, 000127.917, 140
Trd, 000127.967, 139
Trd, 000128.733, 136
Trd, 000131.333, 129
Trd, 000132.383, 165
Trd, 000132.483, 157
Trd, 000132.983, 167
Trd, 000134.933, 161
Trd, 000136.150, 142
Trd, 000137.383, 145
Trd, 000138.250, 149
Trd, 000138.850, 134
Trd, 000139.133, 145
Trd, 000139.217, 149
Trd, 000139.767, 156
Trd, 000141.267, 136
Trd, 000141.400, 168
Trd, 000141.733, 159
Trd, 000141.917, 154
Trd, 000142.400, 150
Trd, 000143.067, 152
Trd, 000143.950, 145
Trd, 000144.367, 137
Trd, 000145.917, 110
Trd, 000146.550, 144
Trd, 000146.617, 147
Trd, 000148.233, 165
Trd, 000148.633, 147
Trd, 000149.550, 146
Trd, 000149.800, 147
Trd, 000150.900, 130
Trd, 000151.167, 146
Trd, 000151.183, 155
Trd, 000152.883, 139
Trd, 000153.483, 144
Trd, 000153.683, 155
Trd, 000154.050, 141
Trd, 000157.433, 138
Trd, 000157.450, 141
Trd, 000157.717, 151
Trd, 000157.850, 130
Trd, 000158.267, 129
Trd, 000160.283, 160
Trd, 000161.350, 154
Trd, 000162.233, 163
Trd, 000162.317, 154
Trd, 000162.517, 151
Trd, 000162.750, 143
Trd, 000163.650, 135
Trd, 000164.217, 136
Trd, 000165.817, 155
Trd, 000166.300, 128
Trd, 000166.350, 142
Trd, 000166.467, 137
Trd, 000166.767, 143
Trd, 000168.000, 170
Trd, 000169.767, 139
Trd, 000170.117, 144
Trd, 000171.600, 124
Trd, 000171.917, 137
Trd, 000173.433, 156
Trd, 000174.567, 145
Trd, 000174.650, 144
Trd, 000175.017, 143
Trd, 000176.450, 106
Trd, 000176.917, 142
Trd, 000177.217, 134
Trd, 000177.650, 128
Trd, 000178.500, 149
Trd, 000178.533, 150
Trd, 000179.133, 144
Trd, 000181.283, 136
Trd, 000182.350, 130
Trd, 000184.367, 134
Trd, 000185.450, 137
Trd, 000185.633, 145
Trd, 000185.867, 139
Trd, 000186.200, 110
Trd, 000188.017, 146
Trd, 000188.783, 163
Trd, 000188.850, 153
Trd, 000189.517, 147
Trd, 000191.233, 114
Trd, 000191.800, 138
Trd, 000192.383, 128
Trd, 000193.383, 150
Trd, 000193.700, 151
Trd, 000194.583, 149
Trd, 000194.800, 135
Trd, 000196.183, 112
Trd, 000197.367, 146
Trd, 000197.567, 131
Trd, 000197.950, 122
Trd, 000198.767, 128
Trd, 000199.900, 141
Trd, 000201.167, 156
Trd, 000202.267, 142
Trd, 000203.050, 137
Trd, 000203.483, 147
Trd, 000203.867, 132
Trd, 000205.650, 143
Trd, 000206.833, 148
Trd, 000207.933, 141
Trd, 000208.050, 140
Trd, 000208.367, 148
Trd, 000208.650, 135
Trd, 000211.350, 150
Trd, 000211.550, 142
Trd, 000211.750, 141
Trd, 000212.333, 119
Trd, 000212.617, 139
Trd, 000213.350, 154
Trd, 000214.033, 121
Trd, 000214.400, 130
Trd, 000215.417, 136
Trd, 000216.400, 110
Trd, 000217.333, 165
Trd, 000217.450, 149
Trd, 000220.383, 153
Trd, 000220.817, 153
Trd, 000221.500, 112
Trd, 000221.567, 132
Trd, 000222.617, 139
Trd, 000223.250, 164
Trd, 000223.683, 122
Trd, 000226.033, 150
Trd, 000226.283, 147
Trd, 000226.383, 143
Trd, 000227.367, 111
Trd, 000230.600, 144
Trd, 000231.500, 127
Trd, 000232.317, 138
Trd, 000232.650, 134
Trd, 000234.367, 152
Trd, 000235.167, 151
Trd, 000235.283, 132
Trd, 000236.683, 153
Trd, 000236.850, 140
Trd, 000238.383, 135
Trd, 000239.283, 141
Trd, 000239.700, 165
Trd, 000240.633, 152
Trd, 000241.867, 132
Trd, 000244.100, 146
Trd, 000244.467, 154
Trd, 000244.650, 145
Trd, 000244.917, 143
Trd, 000246.567, 121
Trd, 000246.717, 143
Trd, 000247.383, 143
Trd, 000249.067, 157
Trd, 000250.733, 155
Trd, 000250.817, 146
Trd, 000251.767, 112
Trd, 000251.967, 137
Trd, 000252.750, 142
Trd, 000253.767, 145
Trd, 000254.433, 133
Trd, 000255.683, 145
Trd, 000257.833, 137
Trd, 000258.467, 144
Trd, 000258.483, 140
Trd, 000258.600, 144
Trd, 000260.100, 166
Trd, 000260.250, 140
Trd, 000260.433, 129
Trd, 000260.683, 136
Trd, 000261.317, 118
Trd, 000261.633, 128
Trd, 000262.217, 144
Trd, 000262.900, 147
Trd, 000263.517, 142
Trd, 000264.133, 143
Trd, 000264.150, 131
Trd, 000264.350, 128
Trd, 000266.967, 166
Trd, 000267.000, 126
Trd, 000267.217, 174
Trd, 000268.050, 139
Trd, 000268.350, 139
Trd, 000268.517, 146
Trd, 000269.333, 156
Trd, 000269.633, 125
Trd, 000270.350, 143
Trd, 000271.700, 153
Trd, 000272.750, 146
Trd, 000272.817, 134
Trd, 000273.883, 156
Trd, 000275.617, 128
Trd, 000275.950, 140
Trd, 000277.100, 148
Trd, 000277.417, 147
Trd, 000278.450, 152
Trd, 000278.650, 142
Trd, 000278.783, 136
Trd, 000279.633, 154
Trd, 000281.083, 145
Trd, 000282.183, 149
Trd, 000282.417, 143
Trd, 000282.867, 153
Trd, 000283.100, 165
Trd, 000283.283, 138
Trd, 000283.767, 166
Trd, 000284.733, 146
Trd, 000285.333, 143
Trd, 000287.600, 122
Trd, 000287.867, 128
Trd, 000288.633, 144
Trd, 000288.833, 151
Trd, 000289.150, 162
Trd, 000291.850, 116
Trd, 000291.867, 156
Trd, 000292.183, 142
Trd, 000293.117, 154
Trd, 000293.817, 148
Trd, 000295.650, 141
Trd, 000295.900, 148
Trd, 000297.017, 130
Trd, 000297.550, 122
Trd, 000298.133, 146
Trd, 000299.600, 156
Trd, 000299.933, 145
