Trd, 000005.533, 116
Trd, 000005.683, 120
Trd, 000005.800, 124
Trd, 000006.033, 123
Trd, 000006.300, 115
Trd, 000006.533, 137
Trd, 000007.067, 140
Trd, 000007.267, 129
Trd, 000008.033, 141
Trd, 000009.233, 163
Trd, 000010.250, 132
Trd, 000010.367, 180
Trd, 000010.817, 162
Trd, 000011.250, 158
Trd, 000011.350, 161
Trd, 000012.517, 164
Trd, 000012.933, 132
Trd, 000014.033, 152
Trd, 000014.783, 152
Trd, 000015.150, 127
Trd, 000015.750, 142
Trd, 000015.783, 152
Trd, 000016.233, 163
Trd, 000016.533, 138
Trd, 000017.350, 188
Trd, 000017.633, 170
Trd, 000018.183, 170
Trd, 000018.750, 165
Trd, 000020.633, 173
Trd, 000021.050, 167
Trd, 000023.717, 132
Trd, 000023.883, 135
Trd, 000025.317, 199
Trd, 000025.333, 171
Trd, 000025.817, 171
Trd, 000026.900, 192
Trd, 000027.050, 157
Trd, 000028.283, 181
Trd, 000028.433, 160
Trd, 000030.017, 140
Trd, 000030.700, 172
Trd, 000030.867, 124
Trd, 000031.117, 136
Trd, 000031.400, 163
Trd, 000032.000, 147
Trd, 000032.067, 142
Trd, 000034.167, 131
Trd, 000035.217, 139
Trd, 000035.933, 182
Trd, 000036.217, 160
Trd, 000036.633, 163
Trd, 000037.633, 170
Trd, 000040.817, 172
Trd, 000040.933, 171
Trd, 000040.967, 168
Trd, 000041.117, 179
Trd, 000041.967, 160
Trd, 000042.367, 143
Trd, 000042.700, 163
Trd, 000045.733, 172
Trd, 000046.050, 155
Trd, 000046.667, 174
Trd, 000047.267, 172
Trd, 000047.383, 157
Trd, 000049.483, 167
Trd, 000050.517, 153
Trd, 000050.800, 178
Trd, 000050.850, 174
Trd, 000051.400, 144
Trd, 000051.733, 177
Trd, 000052.667, 136
Trd, 000055.667, 185
Trd, 000055.833, 170
Trd, 000056.233, 154
Trd, 000056.467, 167
Trd, 000057.867, 188
Trd, 000059.867, 142
Trd, 000060.767, 166
Trd, 000060.867, 176
Trd, 000061.417, 136
Trd, 000061.517, 135
Trd, 000061.567, 132
Trd, 000064.300, 135
Trd, 000065.450, 171
Trd, 000066.067, 169
Trd, 000066.367, 168
Trd, 000066.750, 150
Trd, 000067.117, 147
Trd, 000067.350, 141
Trd, 000068.800, 175
Trd, 000068.817, 193
Trd, 000070.383, 150
Trd, 000070.617, 153
Trd, 000070.800, 176
Trd, 000071.667, 174
Trd, 000072.217, 157
Trd, 000072.783, 163
Trd, 000075.167, 158
Trd, 000075.767, 115
Trd, 000076.400, 134
Trd, 000076.533, 128
Trd, 000076.617, 155
Trd, 000076.950, 158
Trd, 000077.150, 177
Trd, 000081.017, 166
Trd, 000081.483, 162
Trd, 000081.583, 171
Trd, 000081.767, 156
Trd, 000082.967, 153
Trd, 000083.133, 162
Trd, 000085.350, 146
Trd, 000086.000, 126
Trd, 000086.133, 166
Trd, 000086.183, 177
Trd, 000086.450, 174
Trd, 000086.583, 149
Trd, 000087.450, 144
Trd, 000087.683, 169
Trd, 000089.433, 148
Trd, 000091.250, 162
Trd, 000091.450, 178
Trd, 000091.583, 146
Trd, 000091.917, 137
Trd, 000092.100, 161
Trd, 000092.433, 191
Trd, 000092.583, 132
Trd, 000093.133, 136
Trd, 000095.300, 147
Trd, 000096.383, 162
Trd, 000096.450, 174
Trd, 000096.483, 152
Trd, 000096.733, 152
Trd, 000097.150, 168
Trd, 000097.467, 153
Trd, 000098.550, 181
Trd, 000098.567, 141
Trd, 000101.583, 144
Trd, 000101.933, 191
Trd, 000102.250, 173
Trd, 000102.317, 174
Trd, 000102.967, 165
Trd, 000103.683, 145
Trd, 000104.267, 139
Trd, 000104.717, 146
Trd, 000105.933, 163
Trd, 000106.083, 129
Trd, 000106.950, 158
Trd, 000107.083, 151
Trd, 000107.333, 135
Trd, 000108.067, 168
Trd, 000108.583, 175
Trd, 000109.433, 181
Trd, 000109.700, 174
Trd, 000110.933, 119
Trd, 000111.000, 155
Trd, 000111.150, 166
Trd, 000111.250, 169
Trd, 000111.350, 139
Trd, 000111.450, 130
Trd, 000112.117, 148
Trd, 000112.933, 154
Trd, 000113.150, 142
Trd, 000113.217, 141
Trd, 000114.317, 165
Trd, 000115.833, 190
Trd, 000116.183, 176
Trd, 000116.583, 171
Trd, 000116.667, 155
Trd, 000117.117, 146
Trd, 000118.183, 178
Trd, 000118.950, 158
Trd, 000119.400, 145
Trd, 000120.150, 152
Trd, 000120.350, 169
Trd, 000121.083, 141
Trd, 000121.467, 172
Trd, 000121.667, 165
Trd, 000121.900, 134
Trd, 000123.317, 150
Trd, 000123.600, 155
Trd, 000123.767, 144
Trd, 000124.733, 139
Trd, 000124.950, 136
Trd, 000125.950, 182
Trd, 000126.417, 186
Trd, 000127.200, 167
Trd, 000127.600, 193
Trd, 000129.483, 155
Trd, 000130.950, 166
Trd, 000131.500, 164
Trd, 000131.617, 161
Trd, 000132.017, 139
Trd, 000132.483, 164
Trd, 000133.183, 163
Trd, 000135.933, 168
Trd, 000136.133, 167
Trd, 000136.500, 146
Trd, 000136.733, 136
Trd, 000137.567, 178
Trd, 000137.833, 157
Trd, 000138.567, 154
Trd, 000139.917, 143
Trd, 000140.417, 191
Trd, 000141.033, 161
Trd, 000141.117, 137
Trd, 000141.433, 137
Trd, 000141.733, 172
Trd, 000142.133, 196
Trd, 000142.150, 183
Trd, 000144.383, 147
Trd, 000145.017, 143
Trd, 000146.133, 169
Trd, 000146.517, 147
Trd, 000148.067, 157
Trd, 000148.717, 146
Trd, 000149.017, 158
Trd, 000151.033, 168
Trd, 000151.067, 140
Trd, 000151.650, 160
Trd, 000151.733, 153
Trd, 000152.333, 170
Trd, 000152.817, 150
Trd, 000153.217, 166
Trd, 000154.683, 143
Trd, 000155.267, 140
Trd, 000156.000, 118
Trd, 000156.050, 123
Trd, 000156.917, 164
Trd, 000157.067, 174
Trd, 000157.300, 145
Trd, 000158.683, 187
Trd, 000159.183, 169
Trd, 000161.317, 111
Trd, 000161.383, 131
Trd, 000161.750, 142
Trd, 000162.283, 143
Trd, 000162.950, 142
Trd, 000163.133, 165
Trd, 000163.867, 152
Trd, 000166.333, 166
Trd, 000166.417, 139
Trd, 000166.817, 132
Trd, 000167.050, 147
Trd, 000168.000, 154
Trd, 000168.183, 143
Trd, 000168.500, 165
Trd, 000168.717, 137
Trd, 000171.400, 128
Trd, 000171.817, 160
Trd, 000171.850, 162
Trd, 000172.250, 141
Trd, 000172.267, 173
Trd, 000172.700, 169
Trd, 000176.383, 172
Trd, 000176.400, 154
Trd, 000176.650, 177
Trd, 000177.433, 159
Trd, 000177.633, 141
Trd, 000181.250, 158
Trd, 000181.383, 137
Trd, 000181.517, 200
Trd, 000181.583, 150
Trd, 000181.733, 152
Trd, 000182.217, 165
Trd, 000184.033, 149
Trd, 000184.883, 163
Trd, 000186.133, 125
Trd, 000186.467, 130
Trd, 000186.583, 135
Trd, 000186.917, 150
Trd, 000187.583, 168
Trd, 000188.233, 168
Trd, 000189.350, 147
Trd, 000191.083, 181
Trd, 000191.250, 190
Trd, 000191.717, 172
Trd, 000192.850, 154
Trd, 000193.367, 153
Trd, 000194.350, 148
Trd, 000196.100, 172
Trd, 000196.267, 184
Trd, 000196.517, 120
Trd, 000197.050, 146
Trd, 000199.300, 163
Trd, 000199.783, 161
Trd, 000201.617, 138
Trd, 000201.917, 172
Trd, 000201.933, 173
Trd, 000202.267, 149
Trd, 000203.350, 137
