Trd, 000005.467, 159
Trd, 000005.800, 163
Trd, 000005.833, 162
Trd, 000006.150, 179
Trd, 000006.317, 151
Trd, 000006.367, 150
Trd, 000008.617, 186
Trd, 000009.417, 183
Trd, 000010.450, 200
Trd, 000010.617, 179
Trd, 000010.850, 182
Trd, 000011.667, 193
Trd, 000013.200, 176
Trd, 000013.250, 172
Trd, 000013.667, 164
Trd, 000015.333, 178
Trd, 000015.833, 170
Trd, 000016.700, 169
Trd, 000016.867, 180
Trd, 000017.367, 165
Trd, 000018.400, 173
Trd, 000020.583, 180
Trd, 000021.050, 181
Trd, 000021.100, 152
Trd, 000021.783, 168
Trd, 000022.683, 151
Trd, 000022.767, 165
Trd, 000023.017, 180
Trd, 000026.033, 171
Trd, 000027.100, 184
Trd, 000027.367, 183
Trd, 000028.233, 172
Trd, 000028.950, 195
Trd, 000030.233, 163
Trd, 000030.583, 179
Trd, 000031.150, 182
Trd, 000031.167, 169
Trd, 000032.083, 168
Trd, 000035.467, 188
Trd, 000035.733, 178
Trd, 000036.050, 180
Trd, 000036.217, 172
Trd, 000037.550, 172
Trd, 000039.267, 188
Trd, 000040.833, 168
Trd, 000041.000, 179
Trd, 000041.333, 178
Trd, 000042.050, 172
Trd, 000042.133, 171
Trd, 000042.800, 162
Trd, 000044.100, 156
Trd, 000044.500, 167
Trd, 000045.367, 193
Trd, 000045.533, 181
Trd, 000046.533, 179
Trd, 000046.667, 188
Trd, 000048.183, 172
Trd, 000048.333, 165
Trd, 000050.567, 188
Trd, 000050.783, 166
Trd, 000050.950, 176
Trd, 000053.017, 166
Trd, 000053.183, 168
Trd, 000053.300, 165
Trd, 000055.667, 190
Trd, 000056.500, 180
Trd, 000057.183, 176
Trd, 000057.267, 172
Trd, 000058.683, 168
Trd, 000058.717, 163
Trd, 000060.467, 164
Trd, 000060.667, 181
Trd, 000061.067, 172
Trd, 000063.233, 179
Trd, 000063.550, 169
Trd, 000063.767, 168
Trd, 000066.367, 187
Trd, 000066.717, 181
Trd, 000067.100, 175
Trd, 000067.150, 172
Trd, 000067.967, 167
Trd, 000068.217, 180
Trd, 000068.733, 162
Trd, 000070.950, 199
Trd, 000071.083, 189
Trd, 000072.450, 175
Trd, 000072.533, 172
Trd, 000073.317, 167
Trd, 000073.433, 164
Trd, 000074.483, 162
Trd, 000075.650, 161
Trd, 000076.283, 182
Trd, 000076.483, 148
Trd, 000076.850, 155
Trd, 000076.917, 190
Trd, 000077.150, 148
Trd, 000077.233, 146
Trd, 000078.000, 138
Trd, 000080.150, 173
Trd, 000081.733, 172
Trd, 000082.850, 172
Trd, 000083.900, 174
Trd, 000084.317, 184
Trd, 000084.533, 168
Trd, 000085.000, 163
Trd, 000086.067, 180
Trd, 000086.317, 170
Trd, 000086.917, 179
Trd, 000087.417, 181
Trd, 000090.817, 156
Trd, 000091.933, 181
Trd, 000092.033, 193
Trd, 000092.083, 168
Trd, 000092.267, 156
Trd, 000092.867, 186
Trd, 000093.433, 163
Trd, 000095.183, 151
Trd, 000095.983, 183
Trd, 000096.217, 164
Trd, 000097.183, 163
