shom_9_8_2.0, 000022, 152, 179, PRDE, 1809, 60, 30.150000, 
shom_9_8_2.0, 000024, 143, 167, PRDE, 1899, 60, 31.650000, 
shom_9_8_2.0, 000025, 156, 207, PRDE, 1979, 60, 32.983333, 
shom_9_8_2.0, 000025, 156, 163, PRDE, 2034, 60, 33.900000, 
shom_9_8_2.0, 000027, 143, 156, PRDE, 2086, 60, 34.766667, 
shom_9_8_2.0, 000030, 91, 179, PRDE, 2138, 60, 35.633333, 
shom_9_8_2.0, 000031, 160, 179, PRDE, 2172, 60, 36.200000, 
shom_9_8_2.0, 000031, 152, 179, PRDE, 2217, 60, 36.950000, 
shom_9_8_2.0, 000033, 150, 173, PRDE, 2303, 60, 38.383333, 
shom_9_8_2.0, 000034, 150, 180, PRDE, 2348, 60, 39.133333, 
shom_9_8_2.0, 000034, 140, 181, PRDE, 2435, 60, 40.583333, 
shom_9_8_2.0, 000035, 140, 181, PRDE, 2486, 60, 41.433333, 
shom_9_8_2.0, 000035, 137, 275, PRDE, 2579, 60, 42.983333, 
shom_9_8_2.0, 000036, 157, 174, PRDE, 2634, 60, 43.900000, 
shom_9_8_2.0, 000036, 142, 174, PRDE, 2679, 60, 44.650000, 
shom_9_8_2.0, 000037, 161, 170, PRDE, 2748, 60, 45.800000, 
shom_9_8_2.0, 000037, 146, 170, PRDE, 2807, 60, 46.783333, 
shom_9_8_2.0, 000037, 142, 170, PRDE, 2866, 60, 47.766667, 
shom_9_8_2.0, 000039, 150, 156, PRDE, 2879, 60, 47.983333, 
shom_9_8_2.0, 000040, 179, 209, PRDE, 2924, 60, 48.733333, 
shom_9_8_2.0, 000040, 175, 209, PRDE, 2952, 60, 49.200000, 
shom_9_8_2.0, 000041, 154, 171, PRDE, 3024, 60, 50.400000, 
shom_9_8_2.0, 000042, 134, 171, PRDE, 3114, 60, 51.900000, 
shom_9_8_2.0, 000043, 140, 193, PRDE, 3148, 60, 52.466667, 
shom_9_8_2.0, 000045, 133, 189, PRDE, 3217, 60, 53.616667, 
shom_9_8_2.0, 000045, 109, 218, PRDE, 3258, 60, 54.300000, 
shom_9_8_2.0, 000045, 109, 197, PRDE, 3323, 60, 55.383333, 
shom_9_8_2.0, 000046, 163, 181, PRDE, 3379, 60, 56.316667, 
shom_9_8_2.0, 000046, 136, 172, PRDE, 3469, 60, 57.816667, 
shom_9_8_2.0, 000046, 136, 172, PRDE, 3535, 60, 58.916667, 
shom_9_8_2.0, 000048, 142, 172, PRDE, 3580, 60, 59.666667, 
shom_9_8_2.0, 000048, 134, 172, PRDE, 3604, 60, 60.066667, 
shom_9_8_2.0, 000051, 141, 151, PRDE, 3690, 60, 61.500000, 
shom_9_8_2.0, 000051, 144, 156, PRDE, 3759, 60, 62.650000, 
shom_9_8_2.0, 000052, 146, 156, PRDE, 3817, 60, 63.616667, 
shom_9_8_2.0, 000052, 151, 180, PRDE, 3851, 60, 64.183333, 
shom_9_8_2.0, 000052, 151, 180, PRDE, 3910, 60, 65.166667, 
shom_9_8_2.0, 000055, 144, 180, PRDE, 3941, 60, 65.683333, 
shom_9_8_2.0, 000055, 136, 146, PRDE, 3966, 60, 66.100000, 
shom_9_8_2.0, 000056, 136, 151, PRDE, 4042, 60, 67.366667, 
shom_9_8_2.0, 000056, 136, 170, PRDE, 4118, 60, 68.633333, 
shom_9_8_2.0, 000056, 160, 175, PRDE, 4180, 60, 69.666667, 
shom_9_8_2.0, 000057, 154, 182, PRDE, 4242, 60, 70.700000, 
shom_9_8_2.0, 000058, 153, 176, PRDE, 4270, 60, 71.166667, 
shom_9_8_2.0, 000058, 148, 176, PRDE, 4332, 60, 72.200000, 
shom_9_8_2.0, 000060, 90, 156, PRDE, 4425, 60, 73.750000, 
shom_9_8_2.0, 000060, 112, 134, PRDE, 4494, 60, 74.900000, 
shom_9_8_2.0, 000061, 132, 156, PRDE, 4528, 60, 75.466667, 
shom_9_8_2.0, 000061, 150, 166, PRDE, 4541, 60, 75.683333, 
shom_9_8_2.0, 000064, 161, 166, PRDE, 4617, 60, 76.950000, 
shom_9_8_2.0, 000066, 154, 206, PRDE, 4689, 60, 78.150000, 
shom_9_8_2.0, 000066, 154, 189, PRDE, 4782, 60, 79.700000, 
shom_9_8_2.0, 000067, 136, 166, PRDE, 4834, 60, 80.566667, 
shom_9_8_2.0, 000067, 136, 188, PRDE, 4896, 60, 81.600000, 
shom_9_8_2.0, 000067, 144, 189, PRDE, 4979, 60, 82.983333, 
shom_9_8_2.0, 000068, 152, 165, PRDE, 5021, 60, 83.683333, 
shom_9_8_2.0, 000068, 151, 165, PRDE, 5094, 60, 84.900000, 
shom_9_8_2.0, 000069, 151, 186, PRDE, 5149, 60, 85.816667, 
shom_9_8_2.0, 000069, 148, 189, PRDE, 5208, 60, 86.800000, 
shom_9_8_2.0, 000070, 144, 284, PRDE, 5232, 60, 87.200000, 
shom_9_8_2.0, 000071, 157, 179, PRDE, 5287, 60, 88.116667, 
shom_9_8_2.0, 000071, 157, 228, PRDE, 5360, 60, 89.333333, 
shom_9_8_2.0, 000071, 141, 190, PRDE, 5405, 60, 90.083333, 
shom_9_8_2.0, 000072, 146, 190, PRDE, 5481, 60, 91.350000, 
shom_9_8_2.0, 000072, 146, 165, PRDE, 5540, 60, 92.333333, 
shom_9_8_2.0, 000073, 141, 165, PRDE, 5623, 60, 93.716667, 
shom_9_8_2.0, 000073, 141, 172, PRDE, 5657, 60, 94.283333, 
shom_9_8_2.0, 000075, 110, 237, PRDE, 5685, 60, 94.750000, 
shom_9_8_2.0, 000076, 127, 160, PRDE, 5767, 60, 96.116667, 
shom_9_8_2.0, 000076, 135, 173, PRDE, 5853, 60, 97.550000, 
shom_9_8_2.0, 000077, 137, 161, PRDE, 5929, 60, 98.816667, 
shom_9_8_2.0, 000077, 141, 173, PRDE, 5950, 60, 99.166667, 
shom_9_8_2.0, 000078, 159, 177, PRDE, 5991, 60, 99.850000, 
shom_9_8_2.0, 000079, 158, 177, PRDE, 6022, 60, 100.366667, 
shom_9_8_2.0, 000079, 135, 177, PRDE, 6060, 60, 101.000000, 
shom_9_8_2.0, 000081, 171, 181, PRDE, 6153, 60, 102.550000, 
shom_9_8_2.0, 000081, 171, 181, PRDE, 6184, 60, 103.066667, 
shom_9_8_2.0, 000081, 171, 181, PRDE, 6267, 60, 104.450000, 
shom_9_8_2.0, 000082, 147, 181, PRDE, 6305, 60, 105.083333, 
shom_9_8_2.0, 000083, 153, 169, PRDE, 6391, 60, 106.516667, 
shom_9_8_2.0, 000083, 153, 169, PRDE, 6395, 60, 106.583333, 
shom_9_8_2.0, 000085, 149, 156, PRDE, 6464, 60, 107.733333, 
shom_9_8_2.0, 000085, 114, 198, PRDE, 6502, 60, 108.366667, 
shom_9_8_2.0, 000086, 113, 180, PRDE, 6564, 60, 109.400000, 
shom_9_8_2.0, 000086, 113, 179, PRDE, 6643, 60, 110.716667, 
shom_9_8_2.0, 000087, 123, 156, PRDE, 6716, 60, 111.933333, 
shom_9_8_2.0, 000087, 124, 168, PRDE, 6723, 60, 112.050000, 
shom_9_8_2.0, 000088, 128, 195, PRDE, 6754, 60, 112.566667, 
shom_9_8_2.0, 000088, 128, 195, PRDE, 6812, 60, 113.533333, 
shom_9_8_2.0, 000091, 148, 173, PRDE, 6850, 60, 114.166667, 
shom_9_8_2.0, 000091, 162, 173, PRDE, 6930, 60, 115.500000, 
shom_9_8_2.0, 000091, 149, 173, PRDE, 6978, 60, 116.300000, 
shom_9_8_2.0, 000094, 144, 160, PRDE, 7040, 60, 117.333333, 
shom_9_8_2.0, 000095, 154, 185, PRDE, 7130, 60, 118.833333, 
shom_9_8_2.0, 000095, 146, 185, PRDE, 7179, 60, 119.650000, 
shom_9_8_2.0, 000096, 179, 185, PRDE, 7252, 60, 120.866667, 
shom_9_8_2.0, 000096, 173, 185, PRDE, 7283, 60, 121.383333, 
shom_9_8_2.0, 000097, 155, 184, PRDE, 7338, 60, 122.300000, 
shom_9_8_2.0, 000099, 151, 210, PRDE, 7355, 60, 122.583333, 
shom_9_8_2.0, 000099, 143, 194, PRDE, 7423, 60, 123.716667, 
shom_9_8_2.0, 000101, 130, 206, PRDE, 7496, 60, 124.933333, 
shom_9_8_2.0, 000102, 162, 184, PRDE, 7568, 60, 126.133333, 
shom_9_8_2.0, 000103, 161, 184, PRDE, 7641, 60, 127.350000, 
shom_9_8_2.0, 000105, 149, 166, PRDE, 7741, 60, 129.016667, 
shom_9_8_2.0, 000105, 93, 175, PRDE, 7803, 60, 130.050000, 
shom_9_8_2.0, 000106, 112, 156, PRDE, 7837, 60, 130.616667, 
shom_9_8_2.0, 000106, 148, 162, PRDE, 7875, 60, 131.250000, 
shom_9_8_2.0, 000107, 149, 170, PRDE, 7920, 60, 132.000000, 
shom_9_8_2.0, 000107, 148, 170, PRDE, 7989, 60, 133.150000, 
shom_9_8_2.0, 000110, 132, 175, PRDE, 8030, 60, 133.833333, 
shom_9_8_2.0, 000111, 144, 196, PRDE, 8075, 60, 134.583333, 
shom_9_8_2.0, 000112, 151, 191, PRDE, 8124, 60, 135.400000, 
shom_9_8_2.0, 000112, 114, 191, PRDE, 8169, 60, 136.150000, 
shom_9_8_2.0, 000112, 168, 191, PRDE, 8221, 60, 137.016667, 
shom_9_8_2.0, 000112, 137, 191, PRDE, 8297, 60, 138.283333, 
shom_9_8_2.0, 000115, 148, 168, PRDE, 8362, 60, 139.366667, 
shom_9_8_2.0, 000115, 139, 168, PRDE, 8434, 60, 140.566667, 
shom_9_8_2.0, 000116, 148, 178, PRDE, 8503, 60, 141.716667, 
shom_9_8_2.0, 000117, 140, 153, PRDE, 8558, 60, 142.633333, 
shom_9_8_2.0, 000118, 151, 178, PRDE, 8651, 60, 144.183333, 
shom_9_8_2.0, 000118, 140, 178, PRDE, 8723, 60, 145.383333, 
shom_9_8_2.0, 000119, 160, 189, PRDE, 8757, 60, 145.950000, 
shom_9_8_2.0, 000120, 151, 166, PRDE, 8822, 60, 147.033333, 
shom_9_8_2.0, 000121, 147, 170, PRDE, 8911, 60, 148.516667, 
shom_9_8_2.0, 000123, 146, 154, PRDE, 8942, 60, 149.033333, 
shom_9_8_2.0, 000123, 146, 156, PRDE, 9004, 60, 150.066667, 
shom_9_8_2.0, 000123, 146, 182, PRDE, 9042, 60, 150.700000, 
shom_9_8_2.0, 000124, 139, 155, PRDE, 9094, 60, 151.566667, 
shom_9_8_2.0, 000125, 140, 155, PRDE, 9108, 60, 151.800000, 
shom_9_8_2.0, 000125, 57, 149, PRDE, 9197, 60, 153.283333, 
shom_9_8_2.0, 000125, 71, 174, PRDE, 9256, 60, 154.266667, 
shom_9_8_2.0, 000127, 167, 177, PRDE, 9328, 60, 155.466667, 
shom_9_8_2.0, 000127, 167, 188, PRDE, 9366, 60, 156.100000, 
shom_9_8_2.0, 000128, 153, 210, PRDE, 9397, 60, 156.616667, 
shom_9_8_2.0, 000129, 152, 167, PRDE, 9455, 60, 157.583333, 
shom_9_8_2.0, 000130, 152, 167, PRDE, 9511, 60, 158.516667, 
shom_9_8_2.0, 000131, 168, 282, PRDE, 9536, 60, 158.933333, 
shom_9_8_2.0, 000131, 167, 282, PRDE, 9595, 60, 159.916667, 
shom_9_8_2.0, 000131, 170, 282, PRDE, 9684, 60, 161.400000, 
shom_9_8_2.0, 000131, 147, 175, PRDE, 9778, 60, 162.966667, 
shom_9_8_2.0, 000133, 132, 185, PRDE, 9820, 60, 163.666667, 
shom_9_8_2.0, 000134, 135, 194, PRDE, 9848, 60, 164.133333, 
shom_9_8_2.0, 000135, 125, 194, PRDE, 9920, 60, 165.333333, 
shom_9_8_2.0, 000136, 87, 287, PRDE, 10009, 60, 166.816667, 
shom_9_8_2.0, 000137, 175, 197, PRDE, 10092, 60, 168.200000, 
shom_9_8_2.0, 000137, 168, 186, PRDE, 10116, 60, 168.600000, 
shom_9_8_2.0, 000137, 168, 186, PRDE, 10185, 60, 169.750000, 
shom_9_8_2.0, 000138, 164, 170, PRDE, 10229, 60, 170.483333, 
shom_9_8_2.0, 000140, 164, 181, PRDE, 10263, 60, 171.050000, 
shom_9_8_2.0, 000140, 126, 169, PRDE, 10350, 60, 172.500000, 
shom_9_8_2.0, 000140, 67, 272, PRDE, 10437, 60, 173.950000, 
shom_9_8_2.0, 000141, 138, 203, PRDE, 10475, 60, 174.583333, 
shom_9_8_2.0, 000142, 138, 147, PRDE, 10534, 60, 175.566667, 
shom_9_8_2.0, 000142, 143, 156, PRDE, 10599, 60, 176.650000, 
shom_9_8_2.0, 000143, 152, 156, PRDE, 10664, 60, 177.733333, 
shom_9_8_2.0, 000143, 134, 165, PRDE, 10681, 60, 178.016667, 
shom_9_8_2.0, 000144, 148, 204, PRDE, 10705, 60, 178.416667, 
shom_9_8_2.0, 000146, 118, 210, PRDE, 10784, 60, 179.733333, 
shom_9_8_2.0, 000146, 125, 194, PRDE, 10857, 60, 180.950000, 
shom_9_8_2.0, 000146, 127, 194, PRDE, 10913, 60, 181.883333, 
shom_9_8_2.0, 000147, 126, 128, PRDE, 10992, 60, 183.200000, 
shom_9_8_2.0, 000148, 141, 173, PRDE, 11089, 60, 184.816667, 
shom_9_8_2.0, 000149, 136, 179, PRDE, 11116, 60, 185.266667, 
shom_9_8_2.0, 000150, 137, 179, PRDE, 11175, 60, 186.250000, 
shom_9_8_2.0, 000151, 146, 180, PRDE, 11224, 60, 187.066667, 
shom_9_8_2.0, 000152, 119, 180, PRDE, 11303, 60, 188.383333, 
shom_9_8_2.0, 000152, 119, 180, PRDE, 11365, 60, 189.416667, 
shom_9_8_2.0, 000153, 121, 180, PRDE, 11420, 60, 190.333333, 
shom_9_8_2.0, 000154, 123, 168, PRDE, 11496, 60, 191.600000, 
shom_9_8_2.0, 000154, 131, 173, PRDE, 11534, 60, 192.233333, 
shom_9_8_2.0, 000155, 157, 195, PRDE, 11579, 60, 192.983333, 
shom_9_8_2.0, 000156, 112, 154, PRDE, 11651, 60, 194.183333, 
shom_9_8_2.0, 000157, 149, 154, PRDE, 11713, 60, 195.216667, 
shom_9_8_2.0, 000157, 149, 156, PRDE, 11754, 60, 195.900000, 
shom_9_8_2.0, 000157, 148, 165, PRDE, 11792, 60, 196.533333, 
shom_9_8_2.0, 000158, 134, 165, PRDE, 11868, 60, 197.800000, 
shom_9_8_2.0, 000161, 125, 220, PRDE, 11964, 60, 199.400000, 
shom_9_8_2.0, 000161, 125, 198, PRDE, 12033, 60, 200.550000, 
shom_9_8_2.0, 000161, 123, 139, PRDE, 12070, 60, 201.166667, 
shom_9_8_2.0, 000161, 123, 160, PRDE, 12156, 60, 202.600000, 
shom_9_8_2.0, 000162, 120, 160, PRDE, 12211, 60, 203.516667, 
shom_9_8_2.0, 000164, 141, 185, PRDE, 12294, 60, 204.900000, 
shom_9_8_2.0, 000165, 162, 185, PRDE, 12325, 60, 205.416667, 
shom_9_8_2.0, 000165, 160, 185, PRDE, 12384, 60, 206.400000, 
shom_9_8_2.0, 000166, 177, 188, PRDE, 12474, 60, 207.900000, 
shom_9_8_2.0, 000166, 167, 188, PRDE, 12522, 60, 208.700000, 
shom_9_8_2.0, 000167, 173, 188, PRDE, 12588, 60, 209.800000, 
shom_9_8_2.0, 000167, 167, 188, PRDE, 12626, 60, 210.433333, 
shom_9_8_2.0, 000167, 159, 188, PRDE, 12695, 60, 211.583333, 
shom_9_8_2.0, 000168, 155, 168, PRDE, 12753, 60, 212.550000, 
shom_9_8_2.0, 000171, 107, 160, PRDE, 12822, 60, 213.700000, 
shom_9_8_2.0, 000171, 131, 160, PRDE, 12856, 60, 214.266667, 
shom_9_8_2.0, 000172, 153, 210, PRDE, 12928, 60, 215.466667, 
shom_9_8_2.0, 000174, 145, 177, PRDE, 12956, 60, 215.933333, 
shom_9_8_2.0, 000174, 145, 187, PRDE, 13032, 60, 217.200000, 
shom_9_8_2.0, 000176, 103, 202, PRDE, 13101, 60, 218.350000, 
shom_9_8_2.0, 000177, 139, 171, PRDE, 13183, 60, 219.716667, 
shom_9_8_2.0, 000177, 142, 171, PRDE, 13248, 60, 220.800000, 
shom_9_8_2.0, 000178, 142, 171, PRDE, 13310, 60, 221.833333, 
shom_9_8_2.0, 000178, 142, 156, PRDE, 13334, 60, 222.233333, 
shom_9_8_2.0, 000178, 142, 175, PRDE, 13368, 60, 222.800000, 
shom_9_8_2.0, 000179, 152, 175, PRDE, 13433, 60, 223.883333, 
shom_9_8_2.0, 000180, 152, 176, PRDE, 13468, 60, 224.466667, 
shom_9_8_2.0, 000181, 170, 182, PRDE, 13506, 60, 225.100000, 
shom_9_8_2.0, 000181, 170, 188, PRDE, 13565, 60, 226.083333, 
shom_9_8_2.0, 000182, 170, 188, PRDE, 13590, 60, 226.500000, 
shom_9_8_2.0, 000182, 154, 174, PRDE, 13679, 60, 227.983333, 
shom_9_8_2.0, 000184, 158, 174, PRDE, 13738, 60, 228.966667, 
shom_9_8_2.0, 000186, 119, 195, PRDE, 13834, 60, 230.566667, 
shom_9_8_2.0, 000186, 119, 155, PRDE, 13910, 60, 231.833333, 
shom_9_8_2.0, 000188, 133, 155, PRDE, 13958, 60, 232.633333, 
shom_9_8_2.0, 000190, 140, 149, PRDE, 14041, 60, 234.016667, 
shom_9_8_2.0, 000191, 97, 227, PRDE, 14113, 60, 235.216667, 
shom_9_8_2.0, 000192, 143, 154, PRDE, 14203, 60, 236.716667, 
shom_9_8_2.0, 000192, 143, 182, PRDE, 14282, 60, 238.033333, 
shom_9_8_2.0, 000193, 152, 173, PRDE, 14303, 60, 238.383333, 
shom_9_8_2.0, 000194, 148, 156, PRDE, 14376, 60, 239.600000, 
shom_9_8_2.0, 000194, 148, 156, PRDE, 14389, 60, 239.816667, 
shom_9_8_2.0, 000194, 148, 175, PRDE, 14406, 60, 240.100000, 
shom_9_8_2.0, 000197, 177, 224, PRDE, 14454, 60, 240.900000, 
shom_9_8_2.0, 000197, 167, 214, PRDE, 14482, 60, 241.366667, 
shom_9_8_2.0, 000197, 167, 191, PRDE, 14561, 60, 242.683333, 
shom_9_8_2.0, 000198, 155, 191, PRDE, 14648, 60, 244.133333, 
shom_9_8_2.0, 000199, 151, 190, PRDE, 14710, 60, 245.166667, 
shom_9_8_2.0, 000201, 95, 286, PRDE, 14782, 60, 246.366667, 
shom_9_8_2.0, 000201, 156, 157, PRDE, 14820, 60, 247.000000, 
shom_9_8_2.0, 000201, 156, 160, PRDE, 14851, 60, 247.516667, 
shom_9_8_2.0, 000202, 137, 168, PRDE, 14923, 60, 248.716667, 
shom_9_8_2.0, 000203, 151, 163, PRDE, 14991, 60, 249.850000, 
shom_9_8_2.0, 000205, 137, 175, PRDE, 15078, 60, 251.300000, 
shom_9_8_2.0, 000206, 105, 172, PRDE, 15116, 60, 251.933333, 
shom_9_8_2.0, 000206, 105, 172, PRDE, 15171, 60, 252.850000, 
shom_9_8_2.0, 000207, 168, 172, PRDE, 15219, 60, 253.650000, 
shom_9_8_2.0, 000207, 160, 172, PRDE, 15305, 60, 255.083333, 
shom_9_8_2.0, 000207, 160, 210, PRDE, 15378, 60, 256.300000, 
shom_9_8_2.0, 000207, 149, 211, PRDE, 15430, 60, 257.166667, 
shom_9_8_2.0, 000209, 134, 184, PRDE, 15481, 60, 258.016667, 
shom_9_8_2.0, 000211, 137, 225, PRDE, 15568, 60, 259.466667, 
shom_9_8_2.0, 000211, 144, 188, PRDE, 15637, 60, 260.616667, 
shom_9_8_2.0, 000212, 144, 182, PRDE, 15696, 60, 261.600000, 
shom_9_8_2.0, 000212, 139, 159, PRDE, 15734, 60, 262.233333, 
shom_9_8_2.0, 000213, 141, 159, PRDE, 15772, 60, 262.866667, 
shom_9_8_2.0, 000216, 129, 172, PRDE, 15831, 60, 263.850000, 
shom_9_8_2.0, 000216, 137, 172, PRDE, 15900, 60, 265.000000, 
shom_9_8_2.0, 000218, 150, 195, PRDE, 15975, 60, 266.250000, 
shom_9_8_2.0, 000218, 143, 150, PRDE, 16020, 60, 267.000000, 
shom_9_8_2.0, 000218, 119, 150, PRDE, 16093, 60, 268.216667, 
shom_9_8_2.0, 000219, 119, 169, PRDE, 16127, 60, 268.783333, 
shom_9_8_2.0, 000221, 145, 171, PRDE, 16189, 60, 269.816667, 
shom_9_8_2.0, 000221, 145, 174, PRDE, 16234, 60, 270.566667, 
shom_9_8_2.0, 000222, 148, 174, PRDE, 16289, 60, 271.483333, 
shom_9_8_2.0, 000222, 141, 174, PRDE, 16337, 60, 272.283333, 
shom_9_8_2.0, 000222, 166, 201, PRDE, 16371, 60, 272.850000, 
shom_9_8_2.0, 000227, 153, 168, PRDE, 16398, 60, 273.300000, 
shom_9_8_2.0, 000228, 152, 185, PRDE, 16453, 60, 274.216667, 
shom_9_8_2.0, 000228, 152, 185, PRDE, 16502, 60, 275.033333, 
shom_9_8_2.0, 000230, 146, 175, PRDE, 16561, 60, 276.016667, 
shom_9_8_2.0, 000230, 135, 206, PRDE, 16661, 60, 277.683333, 
shom_9_8_2.0, 000231, 130, 150, PRDE, 16692, 60, 278.200000, 
shom_9_8_2.0, 000231, 130, 233, PRDE, 16782, 60, 279.700000, 
shom_9_8_2.0, 000231, 102, 233, PRDE, 16803, 60, 280.050000, 
shom_9_8_2.0, 000231, 107, 233, PRDE, 16844, 60, 280.733333, 
shom_9_8_2.0, 000232, 102, 233, PRDE, 16896, 60, 281.600000, 
shom_9_8_2.0, 000232, 148, 172, PRDE, 16978, 60, 282.966667, 
shom_9_8_2.0, 000235, 158, 172, PRDE, 16991, 60, 283.183333, 
shom_9_8_2.0, 000235, 155, 182, PRDE, 17057, 60, 284.283333, 
shom_9_8_2.0, 000236, 117, 156, PRDE, 17143, 60, 285.716667, 
shom_9_8_2.0, 000237, 147, 156, PRDE, 17202, 60, 286.700000, 
shom_9_8_2.0, 000237, 147, 163, PRDE, 17240, 60, 287.333333, 
shom_9_8_2.0, 000238, 146, 182, PRDE, 17289, 60, 288.150000, 
shom_9_8_2.0, 000239, 144, 162, PRDE, 17330, 60, 288.833333, 
shom_9_8_2.0, 000239, 144, 166, PRDE, 17350, 60, 289.166667, 
shom_9_8_2.0, 000241, 167, 177, PRDE, 17384, 60, 289.733333, 
shom_9_8_2.0, 000242, 159, 182, PRDE, 17457, 60, 290.950000, 
shom_9_8_2.0, 000242, 142, 154, PRDE, 17533, 60, 292.216667, 
shom_9_8_2.0, 000243, 143, 163, PRDE, 17567, 60, 292.783333, 
shom_9_8_2.0, 000244, 143, 163, PRDE, 17612, 60, 293.533333, 
shom_9_8_2.0, 000244, 143, 163, PRDE, 17685, 60, 294.750000, 
shom_9_8_2.0, 000245, 143, 172, PRDE, 17764, 60, 296.066667, 
shom_9_8_2.0, 000246, 161, 225, PRDE, 17806, 60, 296.766667, 
shom_9_8_2.0, 000246, 142, 203, PRDE, 17857, 60, 297.616667, 
shom_9_8_2.0, 000247, 143, 154, PRDE, 17933, 60, 298.883333, 
shom_9_8_2.0, 000247, 145, 159, PRDE, 17950, 60, 299.166667, 
shom_9_8_2.0, 000249, 146, 160, PRDE, 17991, 60, 299.850000, 
shom_9_8_2.0, 000249, 147, 166, PRDE, 18087, 60, 301.450000, 
shom_9_8_2.0, 000249, 146, 188, PRDE, 18153, 60, 302.550000, 
shom_9_8_2.0, 000252, 142, 159, PRDE, 18195, 60, 303.250000, 
shom_9_8_2.0, 000252, 135, 159, PRDE, 18257, 60, 304.283333, 
shom_9_8_2.0, 000252, 143, 176, PRDE, 18291, 60, 304.850000, 
shom_9_8_2.0, 000253, 143, 158, PRDE, 18367, 60, 306.116667, 
shom_9_8_2.0, 000253, 135, 154, PRDE, 18415, 60, 306.916667, 
shom_9_8_2.0, 000253, 127, 154, PRDE, 18481, 60, 308.016667, 
shom_9_8_2.0, 000255, 141, 212, PRDE, 18529, 60, 308.816667, 
shom_9_8_2.0, 000256, None, 260, PRDE, 18625, 60, 310.416667, 
shom_9_8_2.0, 000256, 83, 186, PRDE, 18684, 60, 311.400000, 
shom_9_8_2.0, 000257, 157, 168, PRDE, 18742, 60, 312.366667, 
shom_9_8_2.0, 000258, 149, 156, PRDE, 18776, 60, 312.933333, 
shom_9_8_2.0, 000259, 141, 156, PRDE, 18807, 60, 313.450000, 
shom_9_8_2.0, 000260, 142, 168, PRDE, 18814, 60, 313.566667, 
shom_9_8_2.0, 000261, 136, 168, PRDE, 18880, 60, 314.666667, 
shom_9_8_2.0, 000261, 165, 290, PRDE, 18925, 60, 315.416667, 
shom_9_8_2.0, 000263, 165, 176, PRDE, 18980, 60, 316.333333, 
shom_9_8_2.0, 000263, 151, 176, PRDE, 19052, 60, 317.533333, 
shom_9_8_2.0, 000263, 160, 176, PRDE, 19104, 60, 318.400000, 
shom_9_8_2.0, 000265, 158, 176, PRDE, 19180, 60, 319.666667, 
shom_9_8_2.0, 000267, 151, 153, PRDE, 19249, 60, 320.816667, 
shom_9_8_2.0, 000267, 142, 153, PRDE, 19314, 60, 321.900000, 
shom_9_8_2.0, 000268, 142, 155, PRDE, 19358, 60, 322.633333, 
shom_9_8_2.0, 000268, 142, 166, PRDE, 19400, 60, 323.333333, 
shom_9_8_2.0, 000268, 156, 166, PRDE, 19441, 60, 324.016667, 
shom_9_8_2.0, 000269, 156, 176, PRDE, 19476, 60, 324.600000, 
shom_9_8_2.0, 000269, 140, 171, PRDE, 19545, 60, 325.750000, 
shom_9_8_2.0, 000270, 141, 171, PRDE, 19573, 60, 326.216667, 
