Trd, 000005.183, 187
Trd, 000005.567, 162
Trd, 000005.617, 136
Trd, 000005.667, 153
Trd, 000005.933, 140
Trd, 000005.983, 132
Trd, 000006.350, 142
Trd, 000010.217, 145
Trd, 000010.283, 127
Trd, 000010.467, 149
Trd, 000010.767, 162
Trd, 000010.817, 142
Trd, 000011.367, 153
Trd, 000012.033, 154
Trd, 000015.317, 132
Trd, 000015.617, 153
Trd, 000016.333, 128
Trd, 000016.867, 119
Trd, 000017.467, 184
Trd, 000018.383, 149
Trd, 000018.950, 150
Trd, 000019.783, 160
Trd, 000020.433, 143
Trd, 000020.650, 138
Trd, 000020.850, 125
Trd, 000021.000, 162
Trd, 000021.300, 131
Trd, 000022.267, 138
Trd, 000022.600, 138
Trd, 000023.283, 149
Trd, 000025.583, 142
Trd, 000025.983, 155
Trd, 000026.383, 162
Trd, 000026.533, 168
Trd, 000026.817, 149
Trd, 000026.900, 145
Trd, 000027.650, 133
Trd, 000028.067, 148
Trd, 000028.533, 161
Trd, 000028.650, 164
Trd, 000029.100, 145
Trd, 000030.317, 132
Trd, 000030.867, 180
Trd, 000031.050, 170
Trd, 000031.633, 165
Trd, 000033.000, 177
Trd, 000035.617, 166
Trd, 000035.967, 161
Trd, 000036.150, 160
Trd, 000036.717, 161
Trd, 000036.767, 143
Trd, 000037.067, 150
Trd, 000040.383, 129
Trd, 000040.700, 134
Trd, 000040.950, 141
Trd, 000041.567, 151
Trd, 000042.167, 166
Trd, 000042.400, 168
Trd, 000042.517, 162
Trd, 000043.383, 179
Trd, 000044.450, 164
Trd, 000044.800, 163
Trd, 000045.450, 181
Trd, 000045.500, 170
Trd, 000045.983, 121
Trd, 000046.167, 137
Trd, 000046.433, 145
Trd, 000047.833, 160
Trd, 000048.183, 151
Trd, 000048.683, 170
Trd, 000050.567, 156
Trd, 000051.300, 137
Trd, 000051.367, 141
Trd, 000051.583, 141
Trd, 000051.817, 147
Trd, 000052.567, 156
Trd, 000053.517, 135
Trd, 000054.850, 181
Trd, 000056.200, 164
Trd, 000056.283, 161
Trd, 000056.367, 175
Trd, 000056.900, 151
Trd, 000057.600, 163
Trd, 000057.883, 178
Trd, 000058.217, 170
Trd, 000060.933, 133
Trd, 000061.000, 124
Trd, 000061.067, 118
Trd, 000061.233, 149
Trd, 000061.617, 159
Trd, 000062.333, 162
Trd, 000062.800, 165
Trd, 000064.367, 146
Trd, 000065.483, 133
Trd, 000065.850, 170
Trd, 000066.150, 142
Trd, 000066.317, 175
Trd, 000067.533, 154
Trd, 000067.850, 150
Trd, 000068.233, 162
Trd, 000070.117, 166
Trd, 000070.650, 161
Trd, 000070.883, 148
Trd, 000071.233, 167
Trd, 000071.500, 141
Trd, 000072.067, 154
Trd, 000072.267, 159
Trd, 000072.983, 136
Trd, 000075.017, 133
Trd, 000076.100, 161
Trd, 000076.733, 157
Trd, 000076.817, 149
Trd, 000076.867, 144
Trd, 000077.367, 138
Trd, 000077.850, 168
Trd, 000077.967, 174
Trd, 000078.733, 159
Trd, 000080.617, 153
Trd, 000080.700, 136
Trd, 000081.367, 146
Trd, 000082.183, 147
Trd, 000082.283, 129
Trd, 000082.533, 146
Trd, 000083.433, 135
Trd, 000083.733, 146
Trd, 000083.750, 150
Trd, 000086.100, 159
Trd, 000086.967, 167
Trd, 000087.050, 161
Trd, 000087.967, 172
Trd, 000088.183, 152
Trd, 000088.950, 147
Trd, 000090.667, 121
Trd, 000090.933, 136
Trd, 000091.100, 181
Trd, 000091.800, 160
Trd, 000091.850, 153
Trd, 000092.100, 156
Trd, 000092.750, 163
Trd, 000092.983, 158
Trd, 000095.283, 137
Trd, 000095.650, 137
Trd, 000095.867, 162
Trd, 000096.033, 183
Trd, 000096.267, 177
Trd, 000096.650, 168
Trd, 000097.033, 145
Trd, 000097.417, 153
Trd, 000098.783, 159
Trd, 000099.317, 155
Trd, 000101.883, 177
Trd, 000102.200, 162
Trd, 000102.850, 153
Trd, 000103.017, 165
Trd, 000103.083, 145
Trd, 000104.600, 160
Trd, 000105.933, 157
Trd, 000106.350, 162
Trd, 000107.133, 161
Trd, 000107.150, 163
Trd, 000107.233, 135
Trd, 000107.383, 131
Trd, 000108.300, 165
Trd, 000108.550, 169
Trd, 000108.717, 136
Trd, 000109.383, 132
Trd, 000111.183, 154
Trd, 000111.483, 162
Trd, 000112.117, 157
Trd, 000112.633, 179
Trd, 000113.367, 155
Trd, 000113.883, 148
Trd, 000114.883, 148
Trd, 000115.333, 145
Trd, 000116.617, 157
Trd, 000117.067, 148
Trd, 000117.317, 162
Trd, 000117.533, 149
Trd, 000118.633, 156
Trd, 000118.850, 134
Trd, 000119.650, 169
Trd, 000119.700, 176
Trd, 000121.067, 117
Trd, 000121.183, 135
Trd, 000121.400, 127
Trd, 000121.433, 139
Trd, 000122.250, 152
Trd, 000123.050, 163
Trd, 000125.100, 180
Trd, 000125.317, 144
Trd, 000125.867, 127
Trd, 000126.867, 185
Trd, 000126.950, 162
Trd, 000127.000, 160
Trd, 000127.017, 158
Trd, 000128.733, 178
Trd, 000129.283, 158
Trd, 000130.667, 166
Trd, 000130.917, 162
Trd, 000131.450, 161
Trd, 000131.483, 161
Trd, 000131.583, 148
Trd, 000132.233, 137
Trd, 000135.683, 169
Trd, 000136.250, 169
Trd, 000136.683, 152
Trd, 000136.700, 187
Trd, 000137.433, 175
Trd, 000138.000, 143
Trd, 000138.617, 152
Trd, 000141.250, 149
Trd, 000141.283, 141
Trd, 000141.800, 159
Trd, 000142.100, 150
Trd, 000142.267, 160
Trd, 000142.533, 144
Trd, 000142.783, 169
Trd, 000145.900, 120
Trd, 000145.983, 162
Trd, 000146.117, 170
Trd, 000146.300, 162
Trd, 000146.333, 151
Trd, 000146.667, 149
Trd, 000147.050, 163
Trd, 000149.217, 166
Trd, 000149.783, 155
Trd, 000149.917, 164
Trd, 000151.000, 145
Trd, 000151.333, 139
Trd, 000151.367, 156
Trd, 000151.450, 138
Trd, 000151.700, 153
Trd, 000152.333, 141
Trd, 000152.600, 145
Trd, 000153.333, 148
Trd, 000155.650, 177
Trd, 000156.000, 153
Trd, 000156.133, 159
Trd, 000156.700, 143
Trd, 000157.300, 164
Trd, 000158.350, 161
Trd, 000159.117, 175
Trd, 000160.233, 166
Trd, 000161.417, 140
Trd, 000162.533, 159
Trd, 000162.733, 156
Trd, 000162.967, 151
Trd, 000163.350, 173
Trd, 000164.233, 154
Trd, 000164.617, 165
Trd, 000165.867, 156
Trd, 000166.300, 116
Trd, 000166.867, 143
Trd, 000167.533, 131
Trd, 000167.867, 149
Trd, 000168.117, 145
Trd, 000168.233, 170
Trd, 000169.350, 156
Trd, 000170.517, 141
Trd, 000170.667, 164
Trd, 000171.150, 136
Trd, 000171.383, 162
Trd, 000172.150, 143
Trd, 000172.533, 167
Trd, 000172.950, 165
Trd, 000172.983, 163
Trd, 000175.250, 136
Trd, 000176.100, 164
Trd, 000176.117, 158
Trd, 000177.117, 160
Trd, 000177.267, 156
Trd, 000177.800, 151
Trd, 000178.283, 153
Trd, 000179.617, 161
Trd, 000179.883, 150
Trd, 000180.983, 108
Trd, 000181.250, 161
Trd, 000181.300, 147
Trd, 000181.333, 162
Trd, 000181.350, 139
Trd, 000182.683, 173
Trd, 000183.733, 163
Trd, 000185.600, 171
Trd, 000186.567, 176
Trd, 000186.600, 158
Trd, 000186.617, 157
Trd, 000186.750, 166
Trd, 000188.167, 164
Trd, 000188.567, 139
Trd, 000189.567, 140
Trd, 000191.250, 153
Trd, 000191.383, 146
Trd, 000191.633, 143
Trd, 000191.817, 144
Trd, 000191.983, 184
Trd, 000192.917, 180
Trd, 000192.983, 161
