shom_7_512_2.0, 000061, 138, 178, PRDE, 3009, 60, 50.150000, 
shom_7_512_2.0, 000062, 135, 153, PRDE, 3054, 60, 50.900000, 
shom_7_512_2.0, 000063, 145, 188, PRDE, 3119, 60, 51.983333, 
shom_7_512_2.0, 000064, 145, 185, PRDE, 3161, 60, 52.683333, 
shom_7_512_2.0, 000065, 156, 188, PRDE, 3223, 60, 53.716667, 
shom_7_512_2.0, 000065, 133, 165, PRDE, 3302, 60, 55.033333, 
shom_7_512_2.0, 000066, 127, 157, PRDE, 3364, 60, 56.066667, 
shom_7_512_2.0, 000067, 148, 175, PRDE, 3422, 60, 57.033333, 
shom_7_512_2.0, 000068, 138, 180, PRDE, 3502, 60, 58.366667, 
shom_7_512_2.0, 000068, 136, 168, PRDE, 3533, 60, 58.883333, 
shom_7_512_2.0, 000070, 148, 168, PRDE, 3608, 60, 60.133333, 
shom_7_512_2.0, 000071, 147, 243, PRDE, 3670, 60, 61.166667, 
shom_7_512_2.0, 000071, 147, 243, PRDE, 3764, 60, 62.733333, 
shom_7_512_2.0, 000072, 147, 189, PRDE, 3809, 60, 63.483333, 
shom_7_512_2.0, 000073, 164, 175, PRDE, 3888, 60, 64.800000, 
shom_7_512_2.0, 000074, 149, 170, PRDE, 3919, 60, 65.316667, 
shom_7_512_2.0, 000076, 138, 218, PRDE, 3977, 60, 66.283333, 
shom_7_512_2.0, 000076, 134, 218, PRDE, 4063, 60, 67.716667, 
shom_7_512_2.0, 000081, 153, 169, PRDE, 4149, 60, 69.150000, 
shom_7_512_2.0, 000082, 146, 180, PRDE, 4228, 60, 70.466667, 
shom_7_512_2.0, 000082, 138, 180, PRDE, 4263, 60, 71.050000, 
shom_7_512_2.0, 000082, 137, 157, PRDE, 4308, 60, 71.800000, 
shom_7_512_2.0, 000082, 137, 180, PRDE, 4346, 60, 72.433333, 
shom_7_512_2.0, 000083, 144, 180, PRDE, 4370, 60, 72.833333, 
shom_7_512_2.0, 000086, 140, 247, PRDE, 4453, 60, 74.216667, 
shom_7_512_2.0, 000086, 141, 207, PRDE, 4540, 60, 75.666667, 
shom_7_512_2.0, 000086, 128, 207, PRDE, 4626, 60, 77.100000, 
shom_7_512_2.0, 000088, 165, 202, PRDE, 4712, 60, 78.533333, 
shom_7_512_2.0, 000090, 137, 277, PRDE, 4774, 60, 79.566667, 
shom_7_512_2.0, 000091, 141, 167, PRDE, 4819, 60, 80.316667, 
shom_7_512_2.0, 000091, 145, 167, PRDE, 4864, 60, 81.066667, 
shom_7_512_2.0, 000094, 159, 197, PRDE, 4902, 60, 81.700000, 
shom_7_512_2.0, 000095, 21, 232, PRDE, 4922, 60, 82.033333, 
shom_7_512_2.0, 000096, 122, 208, PRDE, 4984, 60, 83.066667, 
shom_7_512_2.0, 000097, 163, 208, PRDE, 5047, 60, 84.116667, 
shom_7_512_2.0, 000097, 148, 214, PRDE, 5140, 60, 85.666667, 
shom_7_512_2.0, 000097, 147, 214, PRDE, 5192, 60, 86.533333, 
shom_7_512_2.0, 000102, 160, 174, PRDE, 5272, 60, 87.866667, 
shom_7_512_2.0, 000102, 155, 174, PRDE, 5365, 60, 89.416667, 
shom_7_512_2.0, 000103, 150, 194, PRDE, 5406, 60, 90.100000, 
shom_7_512_2.0, 000105, 151, 173, PRDE, 5489, 60, 91.483333, 
shom_7_512_2.0, 000106, 150, 212, PRDE, 5538, 60, 92.300000, 
shom_7_512_2.0, 000106, 121, 212, PRDE, 5610, 60, 93.500000, 
shom_7_512_2.0, 000108, 143, 180, PRDE, 5683, 60, 94.716667, 
shom_7_512_2.0, 000108, 148, 180, PRDE, 5751, 60, 95.850000, 
shom_7_512_2.0, 000116, 143, 256, PRDE, 5827, 60, 97.116667, 
shom_7_512_2.0, 000117, 167, 201, PRDE, 5875, 60, 97.916667, 
shom_7_512_2.0, 000117, 160, 184, PRDE, 5965, 60, 99.416667, 
shom_7_512_2.0, 000118, 149, 201, PRDE, 6048, 60, 100.800000, 
shom_7_512_2.0, 000119, 151, 171, PRDE, 6065, 60, 101.083333, 
shom_7_512_2.0, 000119, 147, 171, PRDE, 6096, 60, 101.600000, 
shom_7_512_2.0, 000120, 63, 216, PRDE, 6161, 60, 102.683333, 
shom_7_512_2.0, 000121, 158, 205, PRDE, 6223, 60, 103.716667, 
shom_7_512_2.0, 000122, 159, 171, PRDE, 6306, 60, 105.100000, 
shom_7_512_2.0, 000124, 165, 179, PRDE, 6334, 60, 105.566667, 
shom_7_512_2.0, 000125, 165, 192, PRDE, 6421, 60, 107.016667, 
shom_7_512_2.0, 000126, 137, 143, PRDE, 6477, 60, 107.950000, 
shom_7_512_2.0, 000126, 140, 154, PRDE, 6546, 60, 109.100000, 
shom_7_512_2.0, 000127, 148, 154, PRDE, 6625, 60, 110.416667, 
shom_7_512_2.0, 000128, 148, 189, PRDE, 6694, 60, 111.566667, 
shom_7_512_2.0, 000129, 140, 177, PRDE, 6763, 60, 112.716667, 
shom_7_512_2.0, 000130, 126, 349, PRDE, 6832, 60, 113.866667, 
shom_7_512_2.0, 000131, 148, 290, PRDE, 6915, 60, 115.250000, 
shom_7_512_2.0, 000132, 175, 218, PRDE, 6966, 60, 116.100000, 
shom_7_512_2.0, 000132, 167, 217, PRDE, 6997, 60, 116.616667, 
shom_7_512_2.0, 000134, 148, 225, PRDE, 7066, 60, 117.766667, 
shom_7_512_2.0, 000135, 157, 229, PRDE, 7118, 60, 118.633333, 
shom_7_512_2.0, 000136, 150, 207, PRDE, 7183, 60, 119.716667, 
shom_7_512_2.0, 000137, 147, 195, PRDE, 7245, 60, 120.750000, 
shom_7_512_2.0, 000141, 152, 193, PRDE, 7332, 60, 122.200000, 
shom_7_512_2.0, 000143, 148, 178, PRDE, 7401, 60, 123.350000, 
shom_7_512_2.0, 000143, 147, 178, PRDE, 7418, 60, 123.633333, 
shom_7_512_2.0, 000143, 147, 188, PRDE, 7491, 60, 124.850000, 
shom_7_512_2.0, 000144, 138, 161, PRDE, 7556, 60, 125.933333, 
shom_7_512_2.0, 000147, 148, 200, PRDE, 7625, 60, 127.083333, 
shom_7_512_2.0, 000147, 148, 200, PRDE, 7704, 60, 128.400000, 
shom_7_512_2.0, 000148, 165, 200, PRDE, 7773, 60, 129.550000, 
shom_7_512_2.0, 000150, 165, 177, PRDE, 7866, 60, 131.100000, 
shom_7_512_2.0, 000151, 169, 225, PRDE, 7949, 60, 132.483333, 
shom_7_512_2.0, 000151, 160, 225, PRDE, 7987, 60, 133.116667, 
shom_7_512_2.0, 000151, 145, 163, PRDE, 8053, 60, 134.216667, 
shom_7_512_2.0, 000152, 145, 179, PRDE, 8129, 60, 135.483333, 
shom_7_512_2.0, 000152, 145, 179, PRDE, 8208, 60, 136.800000, 
shom_7_512_2.0, 000154, 157, 168, PRDE, 8277, 60, 137.950000, 
shom_7_512_2.0, 000155, 155, 173, PRDE, 8346, 60, 139.100000, 
shom_7_512_2.0, 000155, 129, None, PRDE, 8440, 60, 140.666667, 
shom_7_512_2.0, 000156, 124, 204, PRDE, 8516, 60, 141.933333, 
shom_7_512_2.0, 000156, 130, 164, PRDE, 8575, 60, 142.916667, 
shom_7_512_2.0, 000157, 127, 168, PRDE, 8610, 60, 143.500000, 
shom_7_512_2.0, 000158, 147, 168, PRDE, 8658, 60, 144.300000, 
shom_7_512_2.0, 000159, 141, 174, PRDE, 8740, 60, 145.666667, 
shom_7_512_2.0, 000161, 100, 129, PRDE, 8798, 60, 146.633333, 
shom_7_512_2.0, 000161, 113, 164, PRDE, 8822, 60, 147.033333, 
shom_7_512_2.0, 000161, 112, 169, PRDE, 8888, 60, 148.133333, 
shom_7_512_2.0, 000163, 161, 172, PRDE, 8961, 60, 149.350000, 
shom_7_512_2.0, 000163, 157, 172, PRDE, 9006, 60, 150.100000, 
shom_7_512_2.0, 000163, 157, 183, PRDE, 9061, 60, 151.016667, 
shom_7_512_2.0, 000163, 147, 183, PRDE, 9113, 60, 151.883333, 
shom_7_512_2.0, 000164, 147, 201, PRDE, 9182, 60, 153.033333, 
shom_7_512_2.0, 000166, 167, 223, PRDE, 9224, 60, 153.733333, 
shom_7_512_2.0, 000166, 158, 223, PRDE, 9269, 60, 154.483333, 
shom_7_512_2.0, 000166, 147, 223, PRDE, 9341, 60, 155.683333, 
shom_7_512_2.0, 000166, 146, 220, PRDE, 9379, 60, 156.316667, 
shom_7_512_2.0, 000167, 146, 234, PRDE, 9427, 60, 157.116667, 
shom_7_512_2.0, 000170, 153, 174, PRDE, 9489, 60, 158.150000, 
shom_7_512_2.0, 000171, 160, 189, PRDE, 9554, 60, 159.233333, 
shom_7_512_2.0, 000171, 147, 189, PRDE, 9640, 60, 160.666667, 
shom_7_512_2.0, 000172, 148, 205, PRDE, 9727, 60, 162.116667, 
shom_7_512_2.0, 000175, None, 495, PRDE, 9785, 60, 163.083333, 
shom_7_512_2.0, 000178, 173, 233, PRDE, 9812, 60, 163.533333, 
shom_7_512_2.0, 000178, 169, 207, PRDE, 9888, 60, 164.800000, 
shom_7_512_2.0, 000179, 156, 213, PRDE, 9933, 60, 165.550000, 
shom_7_512_2.0, 000181, 148, 177, PRDE, 10016, 60, 166.933333, 
shom_7_512_2.0, 000183, 151, 172, PRDE, 10065, 60, 167.750000, 
shom_7_512_2.0, 000184, 147, 181, PRDE, 10138, 60, 168.966667, 
shom_7_512_2.0, 000184, 147, 181, PRDE, 10207, 60, 170.116667, 
shom_7_512_2.0, 000186, 32, 345, PRDE, 10269, 60, 171.150000, 
shom_7_512_2.0, 000186, 157, 199, PRDE, 10366, 60, 172.766667, 
shom_7_512_2.0, 000188, 157, 192, PRDE, 10408, 60, 173.466667, 
shom_7_512_2.0, 000189, 153, 165, PRDE, 10487, 60, 174.783333, 
shom_7_512_2.0, 000190, 146, 165, PRDE, 10577, 60, 176.283333, 
shom_7_512_2.0, 000191, 133, 252, PRDE, 10639, 60, 177.316667, 
shom_7_512_2.0, 000194, 147, 202, PRDE, 10701, 60, 178.350000, 
shom_7_512_2.0, 000194, 145, 202, PRDE, 10753, 60, 179.216667, 
shom_7_512_2.0, 000194, 145, 186, PRDE, 10815, 60, 180.250000, 
shom_7_512_2.0, 000195, 147, 186, PRDE, 10857, 60, 180.950000, 
shom_7_512_2.0, 000196, 147, 180, PRDE, 10926, 60, 182.100000, 
shom_7_512_2.0, 000197, 147, 167, PRDE, 10982, 60, 183.033333, 
shom_7_512_2.0, 000198, 147, 180, PRDE, 11051, 60, 184.183333, 
shom_7_512_2.0, 000198, 136, 180, PRDE, 11089, 60, 184.816667, 
shom_7_512_2.0, 000200, 171, 194, PRDE, 11161, 60, 186.016667, 
shom_7_512_2.0, 000200, 151, 194, PRDE, 11206, 60, 186.766667, 
shom_7_512_2.0, 000201, 133, 187, PRDE, 11243, 60, 187.383333, 
shom_7_512_2.0, 000202, 147, 192, PRDE, 11291, 60, 188.183333, 
shom_7_512_2.0, 000203, 180, 201, PRDE, 11374, 60, 189.566667, 
shom_7_512_2.0, 000204, 166, 201, PRDE, 11453, 60, 190.883333, 
shom_7_512_2.0, 000206, 136, 266, PRDE, 11501, 60, 191.683333, 
shom_7_512_2.0, 000207, 163, 178, PRDE, 11584, 60, 193.066667, 
shom_7_512_2.0, 000208, 163, 178, PRDE, 11660, 60, 194.333333, 
shom_7_512_2.0, 000208, 156, 178, PRDE, 11701, 60, 195.016667, 
shom_7_512_2.0, 000208, 156, 190, PRDE, 11781, 60, 196.350000, 
shom_7_512_2.0, 000209, 156, 163, PRDE, 11850, 60, 197.500000, 
shom_7_512_2.0, 000212, 163, 209, PRDE, 11937, 60, 198.950000, 
shom_7_512_2.0, 000213, 151, 189, PRDE, 12009, 60, 200.150000, 
shom_7_512_2.0, 000217, 146, 216, PRDE, 12054, 60, 200.900000, 
shom_7_512_2.0, 000218, 169, 207, PRDE, 12144, 60, 202.400000, 
shom_7_512_2.0, 000219, 166, 207, PRDE, 12188, 60, 203.133333, 
shom_7_512_2.0, 000220, 163, 213, PRDE, 12212, 60, 203.533333, 
shom_7_512_2.0, 000221, 128, 460, PRDE, 12295, 60, 204.916667, 
shom_7_512_2.0, 000224, 147, 173, PRDE, 12377, 60, 206.283333, 
shom_7_512_2.0, 000225, 148, 160, PRDE, 12412, 60, 206.866667, 
shom_7_512_2.0, 000227, 152, 176, PRDE, 12481, 60, 208.016667, 
shom_7_512_2.0, 000227, 152, 182, PRDE, 12561, 60, 209.350000, 
shom_7_512_2.0, 000228, 163, 192, PRDE, 12578, 60, 209.633333, 
shom_7_512_2.0, 000230, 156, 168, PRDE, 12665, 60, 211.083333, 
shom_7_512_2.0, 000231, 102, 185, PRDE, 12734, 60, 212.233333, 
shom_7_512_2.0, 000231, 156, 193, PRDE, 12800, 60, 213.333333, 
shom_7_512_2.0, 000232, 145, 193, PRDE, 12858, 60, 214.300000, 
shom_7_512_2.0, 000233, 136, 201, PRDE, 12927, 60, 215.450000, 
shom_7_512_2.0, 000235, 149, 177, PRDE, 12996, 60, 216.600000, 
shom_7_512_2.0, 000237, 147, 171, PRDE, 13083, 60, 218.050000, 
shom_7_512_2.0, 000237, 144, 181, PRDE, 13121, 60, 218.683333, 
shom_7_512_2.0, 000237, 144, 168, PRDE, 13197, 60, 219.950000, 
shom_7_512_2.0, 000237, 144, 181, PRDE, 13256, 60, 220.933333, 
shom_7_512_2.0, 000241, 117, 161, PRDE, 13312, 60, 221.866667, 
shom_7_512_2.0, 000242, 142, 190, PRDE, 13381, 60, 223.016667, 
shom_7_512_2.0, 000242, 139, 200, PRDE, 13471, 60, 224.516667, 
shom_7_512_2.0, 000244, 150, 178, PRDE, 13567, 60, 226.116667, 
shom_7_512_2.0, 000246, 171, 184, PRDE, 13605, 60, 226.750000, 
shom_7_512_2.0, 000246, 147, 215, PRDE, 13664, 60, 227.733333, 
shom_7_512_2.0, 000246, 158, 192, PRDE, 13733, 60, 228.883333, 
shom_7_512_2.0, 000247, 154, 198, PRDE, 13812, 60, 230.200000, 
shom_7_512_2.0, 000249, 147, 189, PRDE, 13861, 60, 231.016667, 
shom_7_512_2.0, 000251, 112, 241, PRDE, 13920, 60, 232.000000, 
shom_7_512_2.0, 000252, 145, 204, PRDE, 13965, 60, 232.750000, 
shom_7_512_2.0, 000258, 157, 169, PRDE, 14055, 60, 234.250000, 
shom_7_512_2.0, 000258, 151, 173, PRDE, 14103, 60, 235.050000, 
shom_7_512_2.0, 000260, 154, 190, PRDE, 14183, 60, 236.383333, 
shom_7_512_2.0, 000261, 154, 194, PRDE, 14262, 60, 237.700000, 
shom_7_512_2.0, 000262, 136, 196, PRDE, 14304, 60, 238.400000, 
shom_7_512_2.0, 000263, 138, 199, PRDE, 14380, 60, 239.666667, 
shom_7_512_2.0, 000264, 164, 186, PRDE, 14467, 60, 241.116667, 
shom_7_512_2.0, 000264, 157, 186, PRDE, 14518, 60, 241.966667, 
shom_7_512_2.0, 000264, 151, 196, PRDE, 14597, 60, 243.283333, 
shom_7_512_2.0, 000268, 153, 191, PRDE, 14666, 60, 244.433333, 
shom_7_512_2.0, 000268, 147, 180, PRDE, 14728, 60, 245.466667, 
shom_7_512_2.0, 000270, 146, 180, PRDE, 14766, 60, 246.100000, 
shom_7_512_2.0, 000270, 145, 186, PRDE, 14801, 60, 246.683333, 
shom_7_512_2.0, 000271, 139, 189, PRDE, 14891, 60, 248.183333, 
shom_7_512_2.0, 000272, 181, 221, PRDE, 14981, 60, 249.683333, 
shom_7_512_2.0, 000273, 168, 178, PRDE, 15012, 60, 250.200000, 
shom_7_512_2.0, 000273, 168, 186, PRDE, 15081, 60, 251.350000, 
shom_7_512_2.0, 000274, 164, 186, PRDE, 15171, 60, 252.850000, 
shom_7_512_2.0, 000274, 147, 186, PRDE, 15222, 60, 253.700000, 
shom_7_512_2.0, 000276, 137, 160, PRDE, 15253, 60, 254.216667, 
shom_7_512_2.0, 000278, 157, 167, PRDE, 15309, 60, 255.150000, 
shom_7_512_2.0, 000278, 157, 170, PRDE, 15333, 60, 255.550000, 
shom_7_512_2.0, 000282, 141, 173, PRDE, 15398, 60, 256.633333, 
shom_7_512_2.0, 000282, 153, 168, PRDE, 15460, 60, 257.666667, 
shom_7_512_2.0, 000282, 153, 199, PRDE, 15547, 60, 259.116667, 
shom_7_512_2.0, 000284, 153, 196, PRDE, 15626, 60, 260.433333, 
shom_7_512_2.0, 000285, 146, 164, PRDE, 15719, 60, 261.983333, 
shom_7_512_2.0, 000287, 169, 196, PRDE, 15788, 60, 263.133333, 
shom_7_512_2.0, 000288, 168, 196, PRDE, 15881, 60, 264.683333, 
shom_7_512_2.0, 000288, 168, 176, PRDE, 15902, 60, 265.033333, 
shom_7_512_2.0, 000289, 166, 171, PRDE, 15919, 60, 265.316667, 
shom_7_512_2.0, 000292, 117, 257, PRDE, 15988, 60, 266.466667, 
shom_7_512_2.0, 000292, 119, 167, PRDE, 16046, 60, 267.433333, 
shom_7_512_2.0, 000293, 157, 192, PRDE, 16126, 60, 268.766667, 
shom_7_512_2.0, 000294, 155, 184, PRDE, 16170, 60, 269.500000, 
shom_7_512_2.0, 000296, 147, 235, PRDE, 16174, 60, 269.566667, 
shom_7_512_2.0, 000297, 148, 221, PRDE, 16236, 60, 270.600000, 
shom_7_512_2.0, 000298, 157, 184, PRDE, 16287, 60, 271.450000, 
shom_7_512_2.0, 000299, 147, 193, PRDE, 16363, 60, 272.716667, 
shom_7_512_2.0, 000300, 147, 178, PRDE, 16363, 60, 272.716667, 
