Trd, 000005.250, 131
Trd, 000005.467, 126
Trd, 000005.933, 131
Trd, 000006.150, 156
Trd, 000006.333, 138
Trd, 000006.450, 135
Trd, 000007.850, 176
Trd, 000008.517, 152
Trd, 000009.233, 150
Trd, 000009.433, 133
Trd, 000010.367, 139
Trd, 000010.833, 141
Trd, 000010.850, 147
Trd, 000011.033, 154
Trd, 000011.650, 151
Trd, 000011.933, 153
Trd, 000011.983, 156
Trd, 000015.233, 176
Trd, 000015.567, 138
Trd, 000015.950, 161
Trd, 000016.233, 137
Trd, 000017.533, 136
Trd, 000018.250, 167
Trd, 000018.667, 153
Trd, 000021.183, 139
Trd, 000021.683, 138
Trd, 000022.050, 145
Trd, 000022.383, 148
Trd, 000023.100, 146
Trd, 000024.583, 159
Trd, 000025.317, 155
Trd, 000025.583, 162
Trd, 000025.900, 142
Trd, 000027.850, 155
Trd, 000028.550, 156
Trd, 000028.717, 152
Trd, 000029.017, 147
Trd, 000031.083, 164
Trd, 000031.383, 140
Trd, 000031.600, 136
Trd, 000031.950, 134
Trd, 000032.783, 152
Trd, 000033.517, 135
Trd, 000035.250, 186
Trd, 000035.483, 183
Trd, 000035.533, 158
Trd, 000035.800, 142
Trd, 000036.050, 139
Trd, 000036.083, 136
Trd, 000036.400, 132
Trd, 000037.400, 171
Trd, 000037.983, 148
Trd, 000038.017, 137
Trd, 000041.167, 158
Trd, 000041.317, 186
Trd, 000042.083, 147
Trd, 000043.217, 145
Trd, 000045.067, 156
Trd, 000045.417, 120
Trd, 000045.767, 156
Trd, 000046.283, 175
Trd, 000046.500, 155
Trd, 000047.233, 148
Trd, 000048.033, 140
Trd, 000050.617, 158
Trd, 000051.100, 158
Trd, 000051.500, 147
Trd, 000052.500, 157
Trd, 000053.017, 145
Trd, 000053.300, 155
Trd, 000054.800, 162
Trd, 000055.683, 145
Trd, 000056.267, 144
Trd, 000057.217, 138
Trd, 000057.267, 144
Trd, 000059.983, 161
Trd, 000060.167, 161
Trd, 000061.150, 138
Trd, 000061.850, 161
Trd, 000063.217, 154
Trd, 000064.300, 139
Trd, 000066.083, 143
Trd, 000066.550, 140
Trd, 000066.650, 147
Trd, 000067.150, 142
Trd, 000067.517, 142
Trd, 000069.250, 145
Trd, 000069.350, 155
Trd, 000070.733, 151
Trd, 000070.900, 186
Trd, 000071.167, 158
Trd, 000071.267, 145
Trd, 000072.133, 141
Trd, 000072.917, 163
Trd, 000074.300, 165
Trd, 000075.767, 126
Trd, 000075.850, 158
Trd, 000076.033, 180
Trd, 000076.267, 130
Trd, 000076.500, 138
Trd, 000076.717, 139
Trd, 000076.817, 172
Trd, 000079.367, 161
Trd, 000080.600, 132
Trd, 000080.783, 151
Trd, 000081.017, 133
Trd, 000081.650, 148
Trd, 000082.183, 162
Trd, 000083.800, 145
Trd, 000084.350, 142
Trd, 000085.433, 159
Trd, 000085.783, 137
Trd, 000085.867, 151
Trd, 000087.100, 148
Trd, 000089.300, 152
Trd, 000089.383, 147
Trd, 000089.883, 140
Trd, 000091.183, 158
Trd, 000092.083, 144
Trd, 000092.133, 150
Trd, 000092.900, 174
Trd, 000093.017, 150
Trd, 000094.167, 158
Trd, 000095.783, 138
Trd, 000096.050, 144
Trd, 000096.117, 158
Trd, 000096.300, 134
Trd, 000097.067, 185
Trd, 000098.833, 158
Trd, 000100.933, 171
Trd, 000101.517, 174
Trd, 000101.817, 154
Trd, 000102.217, 143
Trd, 000102.917, 136
Trd, 000103.183, 167
Trd, 000104.050, 153
Trd, 000105.100, 149
Trd, 000105.833, 134
Trd, 000106.367, 156
Trd, 000107.150, 153
Trd, 000107.167, 151
Trd, 000107.733, 150
Trd, 000107.850, 149
Trd, 000111.350, 137
Trd, 000111.850, 169
Trd, 000112.017, 148
Trd, 000112.733, 167
Trd, 000113.067, 162
Trd, 000113.967, 148
Trd, 000114.117, 151
Trd, 000115.200, 154
Trd, 000116.117, 166
Trd, 000116.200, 155
Trd, 000116.483, 170
Trd, 000116.567, 147
Trd, 000116.717, 144
Trd, 000117.217, 148
Trd, 000118.633, 140
Trd, 000120.467, 132
Trd, 000121.483, 123
Trd, 000121.967, 133
Trd, 000122.567, 139
Trd, 000122.967, 146
Trd, 000123.767, 160
Trd, 000124.400, 152
Trd, 000125.467, 156
Trd, 000126.267, 169
