Trd, 000005.150, 106
Trd, 000006.233, 155
Trd, 000006.400, 146
Trd, 000006.450, 151
Trd, 000006.733, 147
Trd, 000006.967, 152
Trd, 000007.217, 154
Trd, 000007.250, 136
Trd, 000010.400, 175
Trd, 000011.100, 161
Trd, 000012.933, 158
Trd, 000012.983, 162
Trd, 000013.267, 153
Trd, 000015.200, 148
Trd, 000015.300, 171
Trd, 000015.900, 143
Trd, 000016.183, 132
Trd, 000016.783, 170
Trd, 000017.783, 142
Trd, 000021.200, 158
Trd, 000022.250, 149
Trd, 000022.467, 148
Trd, 000022.617, 150
Trd, 000022.750, 153
Trd, 000024.700, 158
Trd, 000025.333, 178
Trd, 000026.267, 167
Trd, 000027.900, 155
Trd, 000027.917, 160
Trd, 000028.267, 156
Trd, 000028.350, 139
Trd, 000030.733, 184
Trd, 000031.600, 161
Trd, 000032.000, 152
Trd, 000032.333, 151
Trd, 000033.650, 157
Trd, 000036.650, 158
Trd, 000036.900, 155
Trd, 000037.433, 165
Trd, 000038.217, 145
Trd, 000039.833, 146
Trd, 000040.350, 146
Trd, 000040.567, 125
Trd, 000040.783, 143
Trd, 000041.433, 168
Trd, 000042.433, 167
Trd, 000042.500, 150
Trd, 000043.367, 157
Trd, 000045.567, 158
Trd, 000045.917, 165
Trd, 000047.150, 152
Trd, 000047.533, 159
Trd, 000048.000, 166
Trd, 000048.533, 138
Trd, 000048.833, 147
Trd, 000049.583, 145
Trd, 000050.600, 158
Trd, 000051.250, 170
Trd, 000052.017, 156
Trd, 000052.833, 159
Trd, 000054.617, 147
Trd, 000055.783, 134
Trd, 000056.617, 161
Trd, 000057.133, 154
Trd, 000057.300, 152
Trd, 000058.600, 147
Trd, 000059.383, 168
Trd, 000061.567, 168
Trd, 000061.800, 161
Trd, 000062.517, 144
Trd, 000062.817, 141
Trd, 000065.667, 145
Trd, 000065.833, 133
Trd, 000066.533, 176
Trd, 000067.800, 166
Trd, 000068.167, 159
Trd, 000070.150, 180
Trd, 000071.633, 156
Trd, 000072.517, 161
Trd, 000072.617, 155
Trd, 000073.100, 146
Trd, 000074.333, 142
Trd, 000075.000, 146
Trd, 000076.283, 162
Trd, 000076.883, 137
Trd, 000076.933, 143
Trd, 000077.617, 151
Trd, 000078.067, 165
Trd, 000078.533, 158
Trd, 000080.783, 189
Trd, 000081.133, 159
Trd, 000081.267, 146
Trd, 000081.850, 155
Trd, 000083.050, 158
Trd, 000084.817, 148
Trd, 000085.833, 195
Trd, 000086.033, 181
Trd, 000086.050, 161
Trd, 000086.383, 152
Trd, 000086.500, 164
Trd, 000086.700, 138
Trd, 000087.183, 136
Trd, 000087.783, 140
Trd, 000089.350, 171
Trd, 000091.500, 180
Trd, 000091.767, 159
Trd, 000092.133, 149
Trd, 000093.017, 153
Trd, 000094.033, 153
Trd, 000095.800, 136
Trd, 000095.917, 123
Trd, 000096.217, 147
Trd, 000096.483, 164
Trd, 000097.050, 140
Trd, 000098.467, 147
Trd, 000099.217, 143
Trd, 000100.883, 125
Trd, 000101.483, 142
Trd, 000101.717, 170
Trd, 000102.917, 171
Trd, 000103.233, 150
Trd, 000103.450, 146
Trd, 000103.600, 140
Trd, 000104.383, 140
Trd, 000105.800, 121
Trd, 000106.167, 154
Trd, 000106.917, 155
Trd, 000107.000, 166
Trd, 000109.500, 159
Trd, 000109.783, 150
Trd, 000110.200, 160
Trd, 000112.050, 172
Trd, 000112.417, 154
Trd, 000112.567, 158
Trd, 000113.150, 163
Trd, 000114.150, 153
Trd, 000114.400, 150
Trd, 000115.767, 167
Trd, 000116.400, 148
Trd, 000118.233, 141
Trd, 000118.800, 151
Trd, 000118.900, 148
Trd, 000119.233, 144
Trd, 000120.183, 165
Trd, 000121.183, 149
Trd, 000121.233, 172
Trd, 000121.650, 140
Trd, 000122.100, 145
Trd, 000123.017, 145
Trd, 000123.367, 159
Trd, 000124.167, 155
Trd, 000125.900, 142
Trd, 000126.033, 180
Trd, 000128.367, 175
Trd, 000128.500, 148
Trd, 000128.583, 148
Trd, 000131.133, 154
Trd, 000131.767, 151
Trd, 000132.533, 153
Trd, 000134.767, 164
Trd, 000136.900, 149
