shom_5_256_2.0, 000042, 153, 178, PRDE, 2805, 60, 46.750000, 
shom_5_256_2.0, 000042, 153, 178, PRDE, 2885, 60, 48.083333, 
shom_5_256_2.0, 000043, 135, 165, PRDE, 2895, 60, 48.250000, 
shom_5_256_2.0, 000045, 130, 153, PRDE, 2905, 60, 48.416667, 
shom_5_256_2.0, 000045, 132, 175, PRDE, 2954, 60, 49.233333, 
shom_5_256_2.0, 000045, 174, 181, PRDE, 2968, 60, 49.466667, 
shom_5_256_2.0, 000046, 156, 179, PRDE, 3054, 60, 50.900000, 
shom_5_256_2.0, 000046, 152, 179, PRDE, 3081, 60, 51.350000, 
shom_5_256_2.0, 000046, 150, 179, PRDE, 3126, 60, 52.100000, 
shom_5_256_2.0, 000047, 144, 179, PRDE, 3178, 60, 52.966667, 
shom_5_256_2.0, 000049, 165, 179, PRDE, 3272, 60, 54.533333, 
shom_5_256_2.0, 000051, 161, 191, PRDE, 3337, 60, 55.616667, 
shom_5_256_2.0, 000052, 157, 181, PRDE, 3392, 60, 56.533333, 
shom_5_256_2.0, 000054, 159, 189, PRDE, 3413, 60, 56.883333, 
shom_5_256_2.0, 000055, 154, 173, PRDE, 3489, 60, 58.150000, 
shom_5_256_2.0, 000056, 142, 176, PRDE, 3531, 60, 58.850000, 
shom_5_256_2.0, 000056, 142, 175, PRDE, 3583, 60, 59.716667, 
shom_5_256_2.0, 000058, 142, 172, PRDE, 3645, 60, 60.750000, 
shom_5_256_2.0, 000058, 159, 177, PRDE, 3676, 60, 61.266667, 
shom_5_256_2.0, 000059, 159, 177, PRDE, 3714, 60, 61.900000, 
shom_5_256_2.0, 000061, 146, 180, PRDE, 3741, 60, 62.350000, 
shom_5_256_2.0, 000061, 155, 180, PRDE, 3786, 60, 63.100000, 
shom_5_256_2.0, 000061, 155, 174, PRDE, 3848, 60, 64.133333, 
shom_5_256_2.0, 000062, 146, 179, PRDE, 3907, 60, 65.116667, 
shom_5_256_2.0, 000062, 138, 179, PRDE, 3958, 60, 65.966667, 
shom_5_256_2.0, 000063, 138, 179, PRDE, 3996, 60, 66.600000, 
shom_5_256_2.0, 000063, 129, 179, PRDE, 4031, 60, 67.183333, 
shom_5_256_2.0, 000064, 119, 179, PRDE, 4110, 60, 68.500000, 
shom_5_256_2.0, 000066, 152, 207, PRDE, 4182, 60, 69.700000, 
shom_5_256_2.0, 000066, 156, 205, PRDE, 4217, 60, 70.283333, 
shom_5_256_2.0, 000068, 152, 178, PRDE, 4293, 60, 71.550000, 
shom_5_256_2.0, 000068, 137, 178, PRDE, 4337, 60, 72.283333, 
shom_5_256_2.0, 000068, 131, 178, PRDE, 4427, 60, 73.783333, 
shom_5_256_2.0, 000070, 125, 158, PRDE, 4461, 60, 74.350000, 
shom_5_256_2.0, 000071, 157, 170, PRDE, 4558, 60, 75.966667, 
shom_5_256_2.0, 000071, 154, 170, PRDE, 4637, 60, 77.283333, 
shom_5_256_2.0, 000071, 156, 179, PRDE, 4709, 60, 78.483333, 
shom_5_256_2.0, 000072, 154, 179, PRDE, 4778, 60, 79.633333, 
shom_5_256_2.0, 000072, 149, 190, PRDE, 4840, 60, 80.666667, 
shom_5_256_2.0, 000073, 142, 190, PRDE, 4864, 60, 81.066667, 
shom_5_256_2.0, 000076, 145, 192, PRDE, 4954, 60, 82.566667, 
shom_5_256_2.0, 000078, 157, 168, PRDE, 5047, 60, 84.116667, 
shom_5_256_2.0, 000078, 152, 168, PRDE, 5095, 60, 84.916667, 
shom_5_256_2.0, 000078, 141, 168, PRDE, 5137, 60, 85.616667, 
shom_5_256_2.0, 000079, 141, 168, PRDE, 5195, 60, 86.583333, 
shom_5_256_2.0, 000080, 145, 172, PRDE, 5257, 60, 87.616667, 
shom_5_256_2.0, 000081, 145, 170, PRDE, 5343, 60, 89.050000, 
shom_5_256_2.0, 000081, 134, 170, PRDE, 5364, 60, 89.400000, 
shom_5_256_2.0, 000081, 122, 170, PRDE, 5436, 60, 90.600000, 
shom_5_256_2.0, 000082, 130, 172, PRDE, 5474, 60, 91.233333, 
shom_5_256_2.0, 000087, 153, 169, PRDE, 5568, 60, 92.800000, 
shom_5_256_2.0, 000087, 143, 169, PRDE, 5623, 60, 93.716667, 
shom_5_256_2.0, 000088, 143, 158, PRDE, 5695, 60, 94.916667, 
shom_5_256_2.0, 000088, 138, 169, PRDE, 5715, 60, 95.250000, 
shom_5_256_2.0, 000088, 138, 169, PRDE, 5736, 60, 95.600000, 
shom_5_256_2.0, 000089, 136, 170, PRDE, 5809, 60, 96.816667, 
shom_5_256_2.0, 000090, 136, 173, PRDE, 5875, 60, 97.916667, 
shom_5_256_2.0, 000091, 160, 175, PRDE, 5903, 60, 98.383333, 
shom_5_256_2.0, 000092, 153, 175, PRDE, 5931, 60, 98.850000, 
shom_5_256_2.0, 000092, 153, 179, PRDE, 6014, 60, 100.233333, 
shom_5_256_2.0, 000092, 153, 182, PRDE, 6087, 60, 101.450000, 
shom_5_256_2.0, 000093, 150, 182, PRDE, 6156, 60, 102.600000, 
shom_5_256_2.0, 000094, 137, 174, PRDE, 6200, 60, 103.333333, 
shom_5_256_2.0, 000095, 146, 197, PRDE, 6248, 60, 104.133333, 
shom_5_256_2.0, 000096, 143, 172, PRDE, 6311, 60, 105.183333, 
shom_5_256_2.0, 000096, 130, 187, PRDE, 6342, 60, 105.700000, 
shom_5_256_2.0, 000096, 149, 187, PRDE, 6400, 60, 106.666667, 
shom_5_256_2.0, 000098, 148, 188, PRDE, 6448, 60, 107.466667, 
shom_5_256_2.0, 000098, 139, 190, PRDE, 6500, 60, 108.333333, 
shom_5_256_2.0, 000098, 135, 190, PRDE, 6579, 60, 109.650000, 
shom_5_256_2.0, 000099, 120, 190, PRDE, 6652, 60, 110.866667, 
shom_5_256_2.0, 000101, 158, 217, PRDE, 6711, 60, 111.850000, 
shom_5_256_2.0, 000101, 158, 217, PRDE, 6735, 60, 112.250000, 
shom_5_256_2.0, 000103, 156, 168, PRDE, 6790, 60, 113.166667, 
shom_5_256_2.0, 000104, 154, 164, PRDE, 6807, 60, 113.450000, 
shom_5_256_2.0, 000105, 142, 170, PRDE, 6893, 60, 114.883333, 
shom_5_256_2.0, 000106, 142, 170, PRDE, 6934, 60, 115.566667, 
shom_5_256_2.0, 000106, 138, 170, PRDE, 7010, 60, 116.833333, 
shom_5_256_2.0, 000106, 140, 173, PRDE, 7045, 60, 117.416667, 
shom_5_256_2.0, 000107, 132, 173, PRDE, 7117, 60, 118.616667, 
shom_5_256_2.0, 000107, 144, 176, PRDE, 7166, 60, 119.433333, 
shom_5_256_2.0, 000111, 147, 172, PRDE, 7221, 60, 120.350000, 
shom_5_256_2.0, 000111, 167, 172, PRDE, 7245, 60, 120.750000, 
shom_5_256_2.0, 000112, 167, 187, PRDE, 7321, 60, 122.016667, 
shom_5_256_2.0, 000113, 167, 189, PRDE, 7397, 60, 123.283333, 
shom_5_256_2.0, 000113, 152, 189, PRDE, 7435, 60, 123.916667, 
shom_5_256_2.0, 000113, 152, 189, PRDE, 7504, 60, 125.066667, 
shom_5_256_2.0, 000115, 159, 180, PRDE, 7591, 60, 126.516667, 
shom_5_256_2.0, 000115, 88, 187, PRDE, 7643, 60, 127.383333, 
shom_5_256_2.0, 000116, 134, 187, PRDE, 7698, 60, 128.300000, 
shom_5_256_2.0, 000116, 120, 187, PRDE, 7753, 60, 129.216667, 
shom_5_256_2.0, 000117, 154, 187, PRDE, 7794, 60, 129.900000, 
shom_5_256_2.0, 000117, 151, 170, PRDE, 7825, 60, 130.416667, 
shom_5_256_2.0, 000118, 151, 170, PRDE, 7832, 60, 130.533333, 
shom_5_256_2.0, 000119, 158, 167, PRDE, 7919, 60, 131.983333, 
shom_5_256_2.0, 000120, 163, 181, PRDE, 8019, 60, 133.650000, 
shom_5_256_2.0, 000121, 121, 212, PRDE, 8037, 60, 133.950000, 
shom_5_256_2.0, 000122, 155, 182, PRDE, 8047, 60, 134.116667, 
shom_5_256_2.0, 000122, 155, 182, PRDE, 8092, 60, 134.866667, 
shom_5_256_2.0, 000123, 159, 182, PRDE, 8133, 60, 135.550000, 
shom_5_256_2.0, 000123, 155, 185, PRDE, 8212, 60, 136.866667, 
shom_5_256_2.0, 000126, 142, 171, PRDE, 8277, 60, 137.950000, 
shom_5_256_2.0, 000128, 158, 168, PRDE, 8329, 60, 138.816667, 
shom_5_256_2.0, 000128, 150, 168, PRDE, 8388, 60, 139.800000, 
shom_5_256_2.0, 000128, 137, 177, PRDE, 8453, 60, 140.883333, 
shom_5_256_2.0, 000129, 155, 181, PRDE, 8467, 60, 141.116667, 
shom_5_256_2.0, 000130, 155, 183, PRDE, 8498, 60, 141.633333, 
shom_5_256_2.0, 000131, 160, 180, PRDE, 8505, 60, 141.750000, 
shom_5_256_2.0, 000132, 160, 192, PRDE, 8529, 60, 142.150000, 
shom_5_256_2.0, 000132, 160, 178, PRDE, 8584, 60, 143.066667, 
shom_5_256_2.0, 000132, 145, 178, PRDE, 8674, 60, 144.566667, 
shom_5_256_2.0, 000132, 145, 192, PRDE, 8750, 60, 145.833333, 
shom_5_256_2.0, 000133, 145, 177, PRDE, 8771, 60, 146.183333, 
shom_5_256_2.0, 000137, 142, 162, PRDE, 8802, 60, 146.700000, 
shom_5_256_2.0, 000137, 139, 167, PRDE, 8868, 60, 147.800000, 
shom_5_256_2.0, 000137, 132, 158, PRDE, 8923, 60, 148.716667, 
shom_5_256_2.0, 000138, 120, 174, PRDE, 8988, 60, 149.800000, 
shom_5_256_2.0, 000138, 143, 170, PRDE, 9060, 60, 151.000000, 
shom_5_256_2.0, 000139, 145, 170, PRDE, 9123, 60, 152.050000, 
shom_5_256_2.0, 000139, 141, 170, PRDE, 9168, 60, 152.800000, 
shom_5_256_2.0, 000140, 81, 385, PRDE, 9213, 60, 153.550000, 
shom_5_256_2.0, 000141, 164, 188, PRDE, 9217, 60, 153.616667, 
shom_5_256_2.0, 000141, 151, 188, PRDE, 9297, 60, 154.950000, 
shom_5_256_2.0, 000142, 151, 201, PRDE, 9321, 60, 155.350000, 
shom_5_256_2.0, 000143, 133, 161, PRDE, 9355, 60, 155.916667, 
shom_5_256_2.0, 000143, 125, 148, PRDE, 9393, 60, 156.550000, 
shom_5_256_2.0, 000144, 129, 161, PRDE, 9493, 60, 158.216667, 
shom_5_256_2.0, 000145, 125, 156, PRDE, 9579, 60, 159.650000, 
shom_5_256_2.0, 000146, 137, 154, PRDE, 9644, 60, 160.733333, 
shom_5_256_2.0, 000146, 137, 154, PRDE, 9737, 60, 162.283333, 
shom_5_256_2.0, 000146, 135, 166, PRDE, 9782, 60, 163.033333, 
shom_5_256_2.0, 000147, 135, 183, PRDE, 9879, 60, 164.650000, 
shom_5_256_2.0, 000148, 152, 188, PRDE, 9893, 60, 164.883333, 
shom_5_256_2.0, 000149, 148, 186, PRDE, 9930, 60, 165.500000, 
shom_5_256_2.0, 000151, 116, 231, PRDE, 9968, 60, 166.133333, 
shom_5_256_2.0, 000151, 147, 176, PRDE, 10009, 60, 166.816667, 
shom_5_256_2.0, 000152, 148, 172, PRDE, 10103, 60, 168.383333, 
shom_5_256_2.0, 000152, 148, 175, PRDE, 10117, 60, 168.616667, 
shom_5_256_2.0, 000154, 145, 177, PRDE, 10172, 60, 169.533333, 
shom_5_256_2.0, 000154, 138, 177, PRDE, 10207, 60, 170.116667, 
shom_5_256_2.0, 000156, 139, 194, PRDE, 10272, 60, 171.200000, 
shom_5_256_2.0, 000156, 170, 182, PRDE, 10351, 60, 172.516667, 
shom_5_256_2.0, 000156, 147, 182, PRDE, 10361, 60, 172.683333, 
shom_5_256_2.0, 000157, 139, 191, PRDE, 10455, 60, 174.250000, 
shom_5_256_2.0, 000157, 138, 191, PRDE, 10466, 60, 174.433333, 
shom_5_256_2.0, 000158, 155, 165, PRDE, 10514, 60, 175.233333, 
shom_5_256_2.0, 000159, 136, 157, PRDE, 10552, 60, 175.866667, 
shom_5_256_2.0, 000159, 136, 165, PRDE, 10607, 60, 176.783333, 
shom_5_256_2.0, 000160, 138, 150, PRDE, 10645, 60, 177.416667, 
shom_5_256_2.0, 000160, 138, 158, PRDE, 10738, 60, 178.966667, 
shom_5_256_2.0, 000160, None, 179, PRDE, 10793, 60, 179.883333, 
shom_5_256_2.0, 000161, 129, 170, PRDE, 10866, 60, 181.100000, 
shom_5_256_2.0, 000162, 139, 163, PRDE, 10928, 60, 182.133333, 
shom_5_256_2.0, 000163, 139, 175, PRDE, 11000, 60, 183.333333, 
shom_5_256_2.0, 000165, 129, 149, PRDE, 11031, 60, 183.850000, 
shom_5_256_2.0, 000166, 151, 168, PRDE, 11096, 60, 184.933333, 
shom_5_256_2.0, 000167, 151, 157, PRDE, 11158, 60, 185.966667, 
shom_5_256_2.0, 000167, 142, 168, PRDE, 11192, 60, 186.533333, 
shom_5_256_2.0, 000169, 148, 171, PRDE, 11254, 60, 187.566667, 
shom_5_256_2.0, 000170, 137, 174, PRDE, 11292, 60, 188.200000, 
shom_5_256_2.0, 000171, 96, 158, PRDE, 11344, 60, 189.066667, 
shom_5_256_2.0, 000171, 96, 162, PRDE, 11413, 60, 190.216667, 
shom_5_256_2.0, 000172, 140, 169, PRDE, 11496, 60, 191.600000, 
shom_5_256_2.0, 000172, 151, 180, PRDE, 11523, 60, 192.050000, 
shom_5_256_2.0, 000172, 151, 180, PRDE, 11548, 60, 192.466667, 
shom_5_256_2.0, 000173, 140, 180, PRDE, 11583, 60, 193.050000, 
shom_5_256_2.0, 000173, 140, 180, PRDE, 11608, 60, 193.466667, 
shom_5_256_2.0, 000174, 142, 178, PRDE, 11691, 60, 194.850000, 
shom_5_256_2.0, 000176, 141, 193, PRDE, 11743, 60, 195.716667, 
shom_5_256_2.0, 000176, 165, 190, PRDE, 11819, 60, 196.983333, 
shom_5_256_2.0, 000177, 150, 190, PRDE, 11850, 60, 197.500000, 
shom_5_256_2.0, 000177, 121, 162, PRDE, 11891, 60, 198.183333, 
shom_5_256_2.0, 000179, 142, 177, PRDE, 11947, 60, 199.116667, 
shom_5_256_2.0, 000180, 159, 180, PRDE, 12016, 60, 200.266667, 
shom_5_256_2.0, 000180, 151, 180, PRDE, 12071, 60, 201.183333, 
shom_5_256_2.0, 000181, 147, 241, PRDE, 12088, 60, 201.466667, 
shom_5_256_2.0, 000181, 155, 177, PRDE, 12174, 60, 202.900000, 
shom_5_256_2.0, 000182, 147, 177, PRDE, 12216, 60, 203.600000, 
shom_5_256_2.0, 000183, 160, 176, PRDE, 12278, 60, 204.633333, 
shom_5_256_2.0, 000184, 149, 165, PRDE, 12361, 60, 206.016667, 
shom_5_256_2.0, 000184, 146, 165, PRDE, 12430, 60, 207.166667, 
shom_5_256_2.0, 000185, 153, 177, PRDE, 12468, 60, 207.800000, 
shom_5_256_2.0, 000186, 132, 189, PRDE, 12537, 60, 208.950000, 
shom_5_256_2.0, 000186, 132, 166, PRDE, 12595, 60, 209.916667, 
shom_5_256_2.0, 000187, 132, 169, PRDE, 12670, 60, 211.166667, 
shom_5_256_2.0, 000187, 138, 162, PRDE, 12694, 60, 211.566667, 
shom_5_256_2.0, 000187, 138, 171, PRDE, 12746, 60, 212.433333, 
shom_5_256_2.0, 000190, 166, 179, PRDE, 12760, 60, 212.666667, 
shom_5_256_2.0, 000191, 108, 116, PRDE, 12812, 60, 213.533333, 
shom_5_256_2.0, 000191, 108, 141, PRDE, 12816, 60, 213.600000, 
shom_5_256_2.0, 000191, 114, 160, PRDE, 12840, 60, 214.000000, 
shom_5_256_2.0, 000191, 114, 180, PRDE, 12884, 60, 214.733333, 
shom_5_256_2.0, 000191, 154, 180, PRDE, 12919, 60, 215.316667, 
shom_5_256_2.0, 000193, 136, 169, PRDE, 12960, 60, 216.000000, 
shom_5_256_2.0, 000194, 162, 171, PRDE, 12984, 60, 216.400000, 
shom_5_256_2.0, 000194, 136, 173, PRDE, 13060, 60, 217.666667, 
shom_5_256_2.0, 000196, 152, 163, PRDE, 13133, 60, 218.883333, 
shom_5_256_2.0, 000196, 120, 163, PRDE, 13216, 60, 220.266667, 
shom_5_256_2.0, 000196, 156, 176, PRDE, 13251, 60, 220.850000, 
shom_5_256_2.0, 000197, 141, 162, PRDE, 13272, 60, 221.200000, 
shom_5_256_2.0, 000197, 141, 162, PRDE, 13316, 60, 221.933333, 
shom_5_256_2.0, 000198, 138, 165, PRDE, 13343, 60, 222.383333, 
shom_5_256_2.0, 000198, 149, 181, PRDE, 13395, 60, 223.250000, 
shom_5_256_2.0, 000199, 133, 181, PRDE, 13443, 60, 224.050000, 
shom_5_256_2.0, 000201, 27, 172, PRDE, 13471, 60, 224.516667, 
shom_5_256_2.0, 000201, 95, 172, PRDE, 13561, 60, 226.016667, 
shom_5_256_2.0, 000202, 133, 166, PRDE, 13626, 60, 227.100000, 
shom_5_256_2.0, 000206, 126, 158, PRDE, 13716, 60, 228.600000, 
shom_5_256_2.0, 000206, 126, 174, PRDE, 13796, 60, 229.933333, 
shom_5_256_2.0, 000206, 162, 174, PRDE, 13861, 60, 231.016667, 
shom_5_256_2.0, 000206, 126, 174, PRDE, 13889, 60, 231.483333, 
shom_5_256_2.0, 000207, 133, 184, PRDE, 13896, 60, 231.600000, 
shom_5_256_2.0, 000208, 139, 184, PRDE, 13955, 60, 232.583333, 
shom_5_256_2.0, 000209, 138, 176, PRDE, 13992, 60, 233.200000, 
shom_5_256_2.0, 000210, 133, 176, PRDE, 14071, 60, 234.516667, 
shom_5_256_2.0, 000210, 140, 189, PRDE, 14085, 60, 234.750000, 
shom_5_256_2.0, 000211, 48, 199, PRDE, 14157, 60, 235.950000, 
shom_5_256_2.0, 000211, 105, 145, PRDE, 14192, 60, 236.533333, 
shom_5_256_2.0, 000211, 105, 199, PRDE, 14236, 60, 237.266667, 
shom_5_256_2.0, 000213, 171, 177, PRDE, 14305, 60, 238.416667, 
shom_5_256_2.0, 000214, 162, 177, PRDE, 14312, 60, 238.533333, 
shom_5_256_2.0, 000217, 154, 167, PRDE, 14349, 60, 239.150000, 
shom_5_256_2.0, 000218, 145, 177, PRDE, 14435, 60, 240.583333, 
shom_5_256_2.0, 000218, 144, 177, PRDE, 14487, 60, 241.450000, 
shom_5_256_2.0, 000219, 144, 177, PRDE, 14567, 60, 242.783333, 
shom_5_256_2.0, 000220, 145, 177, PRDE, 14636, 60, 243.933333, 
shom_5_256_2.0, 000221, 164, 180, PRDE, 14660, 60, 244.333333, 
shom_5_256_2.0, 000222, 149, 180, PRDE, 14722, 60, 245.366667, 
shom_5_256_2.0, 000223, 148, 176, PRDE, 14736, 60, 245.600000, 
shom_5_256_2.0, 000223, 125, 163, PRDE, 14801, 60, 246.683333, 
shom_5_256_2.0, 000224, 126, 175, PRDE, 14853, 60, 247.550000, 
shom_5_256_2.0, 000226, 105, 170, PRDE, 14912, 60, 248.533333, 
shom_5_256_2.0, 000226, 104, 170, PRDE, 14981, 60, 249.683333, 
shom_5_256_2.0, 000227, 150, 174, PRDE, 15005, 60, 250.083333, 
shom_5_256_2.0, 000228, 166, 175, PRDE, 15046, 60, 250.766667, 
shom_5_256_2.0, 000228, 139, 175, PRDE, 15136, 60, 252.266667, 
shom_5_256_2.0, 000230, 160, 175, PRDE, 15198, 60, 253.300000, 
shom_5_256_2.0, 000231, 141, 180, PRDE, 15253, 60, 254.216667, 
shom_5_256_2.0, 000232, 148, 162, PRDE, 15325, 60, 255.416667, 
shom_5_256_2.0, 000232, 146, 155, PRDE, 15380, 60, 256.333333, 
shom_5_256_2.0, 000232, 134, 155, PRDE, 15449, 60, 257.483333, 
shom_5_256_2.0, 000233, 142, 156, PRDE, 15497, 60, 258.283333, 
shom_5_256_2.0, 000233, 134, 163, PRDE, 15542, 60, 259.033333, 
shom_5_256_2.0, 000235, 141, 169, PRDE, 15597, 60, 259.950000, 
shom_5_256_2.0, 000235, 121, 173, PRDE, 15649, 60, 260.816667, 
shom_5_256_2.0, 000236, 119, 161, PRDE, 15660, 60, 261.000000, 
shom_5_256_2.0, 000236, 126, 161, PRDE, 15729, 60, 262.150000, 
shom_5_256_2.0, 000236, 126, 161, PRDE, 15795, 60, 263.250000, 
shom_5_256_2.0, 000237, 126, 165, PRDE, 15854, 60, 264.233333, 
shom_5_256_2.0, 000237, 126, 165, PRDE, 15937, 60, 265.616667, 
shom_5_256_2.0, 000239, 147, 165, PRDE, 16002, 60, 266.700000, 
shom_5_256_2.0, 000240, 141, 165, PRDE, 16030, 60, 267.166667, 
shom_5_256_2.0, 000241, 157, 172, PRDE, 16120, 60, 268.666667, 
shom_5_256_2.0, 000241, 157, 174, PRDE, 16162, 60, 269.366667, 
shom_5_256_2.0, 000241, 148, 174, PRDE, 16231, 60, 270.516667, 
shom_5_256_2.0, 000242, 157, 174, PRDE, 16262, 60, 271.033333, 
shom_5_256_2.0, 000242, 147, 174, PRDE, 16314, 60, 271.900000, 
shom_5_256_2.0, 000242, 147, 185, PRDE, 16386, 60, 273.100000, 
shom_5_256_2.0, 000243, 132, 165, PRDE, 16455, 60, 274.250000, 
shom_5_256_2.0, 000244, 138, 173, PRDE, 16479, 60, 274.650000, 
shom_5_256_2.0, 000245, 149, 165, PRDE, 16521, 60, 275.350000, 
shom_5_256_2.0, 000246, 138, 305, PRDE, 16559, 60, 275.983333, 
shom_5_256_2.0, 000247, 150, 182, PRDE, 16617, 60, 276.950000, 
shom_5_256_2.0, 000247, 150, 189, PRDE, 16642, 60, 277.366667, 
shom_5_256_2.0, 000247, 148, 177, PRDE, 16676, 60, 277.933333, 
shom_5_256_2.0, 000248, 164, 177, PRDE, 16700, 60, 278.333333, 
shom_5_256_2.0, 000249, 152, 190, PRDE, 16776, 60, 279.600000, 
shom_5_256_2.0, 000251, 120, 183, PRDE, 16800, 60, 280.000000, 
shom_5_256_2.0, 000252, 140, 153, PRDE, 16855, 60, 280.916667, 
shom_5_256_2.0, 000252, 140, 170, PRDE, 16952, 60, 282.533333, 
shom_5_256_2.0, 000254, 130, 162, PRDE, 17011, 60, 283.516667, 
shom_5_256_2.0, 000254, 127, 170, PRDE, 17028, 60, 283.800000, 
shom_5_256_2.0, 000254, 136, 173, PRDE, 17035, 60, 283.916667, 
shom_5_256_2.0, 000255, 154, 173, PRDE, 17122, 60, 285.366667, 
shom_5_256_2.0, 000256, 152, 173, PRDE, 17170, 60, 286.166667, 
shom_5_256_2.0, 000256, 140, 195, PRDE, 17232, 60, 287.200000, 
shom_5_256_2.0, 000257, 133, 151, PRDE, 17266, 60, 287.766667, 
shom_5_256_2.0, 000257, 137, 151, PRDE, 17300, 60, 288.333333, 
shom_5_256_2.0, 000257, 137, 165, PRDE, 17380, 60, 289.666667, 
shom_5_256_2.0, 000257, 137, 168, PRDE, 17476, 60, 291.266667, 
shom_5_256_2.0, 000258, 153, 168, PRDE, 17504, 60, 291.733333, 
shom_5_256_2.0, 000258, 152, 159, PRDE, 17539, 60, 292.316667, 
shom_5_256_2.0, 000262, 130, 148, PRDE, 17598, 60, 293.300000, 
shom_5_256_2.0, 000262, 131, 155, PRDE, 17646, 60, 294.100000, 
shom_5_256_2.0, 000262, 129, 170, PRDE, 17746, 60, 295.766667, 
shom_5_256_2.0, 000263, 153, 164, PRDE, 17794, 60, 296.566667, 
shom_5_256_2.0, 000263, 137, 171, PRDE, 17814, 60, 296.900000, 
shom_5_256_2.0, 000266, 103, 151, PRDE, 17897, 60, 298.283333, 
