Trd, 000005.200, 185
Trd, 000005.417, 150
Trd, 000006.050, 131
Trd, 000006.233, 157
Trd, 000007.633, 154
Trd, 000008.267, 170
Trd, 000009.750, 140
Trd, 000010.633, 157
Trd, 000011.050, 168
Trd, 000011.083, 159
Trd, 000012.150, 166
Trd, 000014.467, 140
Trd, 000016.200, 154
Trd, 000016.400, 151
Trd, 000017.033, 159
Trd, 000021.083, 129
Trd, 000021.783, 136
Trd, 000023.217, 158
Trd, 000023.767, 149
Trd, 000025.050, 181
Trd, 000025.483, 135
Trd, 000025.917, 182
Trd, 000027.017, 155
Trd, 000027.283, 142
Trd, 000030.750, 168
Trd, 000031.033, 154
Trd, 000031.483, 142
Trd, 000031.583, 133
Trd, 000032.933, 180
Trd, 000033.350, 160
Trd, 000035.933, 154
Trd, 000036.283, 166
Trd, 000036.967, 182
Trd, 000037.967, 157
Trd, 000039.267, 177
Trd, 000039.550, 145
Trd, 000040.983, 166
Trd, 000041.383, 168
Trd, 000042.383, 170
Trd, 000043.467, 162
Trd, 000043.950, 151
Trd, 000045.783, 173
Trd, 000046.650, 156
Trd, 000047.150, 165
Trd, 000048.150, 167
Trd, 000048.283, 174
Trd, 000048.733, 159
Trd, 000049.017, 182
Trd, 000049.983, 156
Trd, 000050.550, 160
Trd, 000052.133, 168
Trd, 000052.267, 157
Trd, 000053.983, 158
Trd, 000054.333, 160
Trd, 000054.633, 160
Trd, 000055.783, 157
Trd, 000056.067, 154
Trd, 000056.183, 137
Trd, 000057.033, 185
Trd, 000057.333, 159
Trd, 000060.783, 147
Trd, 000061.117, 140
Trd, 000061.317, 138
Trd, 000061.900, 178
Trd, 000062.433, 171
Trd, 000062.517, 167
Trd, 000065.683, 186
Trd, 000066.583, 167
Trd, 000066.633, 143
Trd, 000067.300, 162
Trd, 000067.350, 150
Trd, 000071.117, 136
Trd, 000071.133, 157
Trd, 000071.583, 155
Trd, 000072.400, 164
Trd, 000072.817, 165
Trd, 000073.100, 170
Trd, 000073.633, 175
Trd, 000075.917, 133
Trd, 000076.117, 132
Trd, 000076.333, 174
Trd, 000078.283, 172
Trd, 000078.550, 162
Trd, 000080.783, 155
Trd, 000080.983, 152
Trd, 000081.250, 176
Trd, 000082.633, 137
Trd, 000085.767, 135
Trd, 000086.183, 170
Trd, 000086.617, 132
Trd, 000086.950, 158
Trd, 000087.517, 181
Trd, 000087.783, 165
Trd, 000091.967, 173
Trd, 000092.167, 174
Trd, 000092.600, 137
Trd, 000093.333, 144
Trd, 000095.367, 136
Trd, 000095.883, 136
Trd, 000095.900, 171
Trd, 000096.333, 171
Trd, 000097.167, 173
Trd, 000099.867, 167
Trd, 000100.000, 169
Trd, 000100.500, 154
Trd, 000100.733, 148
Trd, 000102.233, 160
Trd, 000103.067, 152
Trd, 000105.800, 168
Trd, 000106.400, 169
Trd, 000106.783, 153
Trd, 000110.450, 146
Trd, 000111.200, 129
Trd, 000113.767, 153
Trd, 000113.983, 160
Trd, 000116.333, 134
Trd, 000116.633, 167
Trd, 000118.433, 155
Trd, 000118.667, 164
Trd, 000119.533, 159
Trd, 000121.233, 163
Trd, 000121.800, 170
Trd, 000122.567, 173
Trd, 000123.567, 156
Trd, 000124.817, 148
Trd, 000125.600, 156
Trd, 000125.683, 148
Trd, 000126.133, 123
Trd, 000127.750, 164
Trd, 000128.350, 168
Trd, 000128.800, 175
Trd, 000129.000, 147
Trd, 000129.817, 177
Trd, 000131.250, 144
Trd, 000131.650, 148
Trd, 000132.400, 167
Trd, 000135.133, 143
Trd, 000137.000, 139
Trd, 000137.117, 139
Trd, 000138.633, 155
Trd, 000140.567, 170
Trd, 000142.233, 167
Trd, 000142.250, 158
Trd, 000142.683, 172
Trd, 000144.850, 171
Trd, 000146.683, 132
Trd, 000146.917, 161
Trd, 000148.100, 168
Trd, 000148.433, 176
Trd, 000148.783, 173
Trd, 000152.017, 136
Trd, 000152.117, 182
Trd, 000152.600, 164
Trd, 000153.650, 168
Trd, 000155.067, 159
Trd, 000156.033, 134
Trd, 000156.167, 132
Trd, 000156.633, 161
Trd, 000157.950, 158
Trd, 000158.783, 162
Trd, 000161.267, 141
Trd, 000162.750, 169
Trd, 000164.183, 156
Trd, 000164.567, 171
Trd, 000166.017, 135
Trd, 000166.150, 174
Trd, 000167.650, 157
Trd, 000167.867, 139
Trd, 000167.950, 188
Trd, 000171.450, 142
Trd, 000171.783, 147
