Trd, 000005.083, 120
Trd, 000005.200, 183
Trd, 000005.300, 126
Trd, 000005.333, 124
Trd, 000005.850, 165
Trd, 000005.950, 159
Trd, 000006.267, 156
Trd, 000010.117, 183
Trd, 000010.233, 156
Trd, 000010.983, 177
Trd, 000011.500, 190
Trd, 000012.883, 174
Trd, 000015.217, 108
Trd, 000015.500, 134
Trd, 000016.167, 176
Trd, 000017.350, 159
Trd, 000018.300, 159
Trd, 000019.367, 148
Trd, 000020.150, 108
Trd, 000020.467, 154
Trd, 000022.133, 182
Trd, 000022.867, 173
Trd, 000022.917, 170
Trd, 000025.933, 181
Trd, 000026.400, 164
Trd, 000026.917, 166
Trd, 000028.017, 160
Trd, 000028.267, 141
Trd, 000028.650, 135
Trd, 000029.383, 165
Trd, 000030.283, 138
Trd, 000030.850, 185
Trd, 000030.883, 175
Trd, 000031.767, 157
Trd, 000035.433, 140
Trd, 000035.467, 179
Trd, 000035.617, 142
Trd, 000035.933, 182
Trd, 000036.317, 183
Trd, 000040.433, 182
Trd, 000040.967, 161
Trd, 000043.083, 162
Trd, 000044.517, 164
Trd, 000044.833, 153
Trd, 000045.083, 151
Trd, 000045.367, 146
Trd, 000047.417, 184
Trd, 000047.500, 155
Trd, 000048.850, 172
Trd, 000049.700, 155
Trd, 000050.717, 136
Trd, 000050.850, 142
Trd, 000052.733, 177
Trd, 000053.133, 174
Trd, 000053.217, 153
Trd, 000054.550, 150
Trd, 000055.817, 155
Trd, 000056.500, 167
Trd, 000057.067, 156
Trd, 000057.333, 147
Trd, 000058.250, 185
Trd, 000058.567, 188
Trd, 000059.833, 192
Trd, 000061.367, 178
Trd, 000061.917, 184
Trd, 000062.050, 171
Trd, 000062.250, 150
Trd, 000063.983, 171
Trd, 000065.500, 140
Trd, 000066.083, 148
Trd, 000066.783, 161
Trd, 000068.767, 178
Trd, 000069.367, 176
Trd, 000070.067, 163
Trd, 000070.500, 110
Trd, 000070.917, 177
Trd, 000072.400, 184
Trd, 000073.567, 175
Trd, 000074.150, 182
Trd, 000074.300, 159
Trd, 000076.133, 184
Trd, 000076.567, 174
Trd, 000076.917, 159
Trd, 000077.817, 168
Trd, 000080.933, 163
Trd, 000081.217, 176
Trd, 000082.133, 154
Trd, 000082.417, 153
Trd, 000082.883, 154
Trd, 000082.983, 164
Trd, 000083.867, 143
Trd, 000084.983, 150
Trd, 000085.217, 162
Trd, 000085.600, 132
Trd, 000085.683, 163
Trd, 000086.567, 160
Trd, 000087.017, 168
Trd, 000087.367, 149
Trd, 000089.967, 176
Trd, 000090.083, 167
Trd, 000091.267, 186
Trd, 000091.433, 179
Trd, 000092.783, 178
Trd, 000093.800, 172
Trd, 000095.333, 181
Trd, 000097.800, 180
Trd, 000099.150, 185
Trd, 000099.667, 150
Trd, 000100.800, 143
Trd, 000102.883, 183
Trd, 000103.183, 183
Trd, 000104.483, 178
Trd, 000105.517, 174
Trd, 000105.733, 170
Trd, 000105.817, 180
Trd, 000105.883, 159
Trd, 000106.200, 131
Trd, 000107.300, 134
Trd, 000108.600, 176
Trd, 000110.983, 180
Trd, 000111.417, 185
Trd, 000111.900, 184
Trd, 000112.183, 168
Trd, 000112.267, 145
Trd, 000116.033, 186
Trd, 000116.867, 173
Trd, 000117.283, 194
Trd, 000120.383, 186
Trd, 000120.933, 111
Trd, 000121.883, 175
Trd, 000123.033, 180
Trd, 000123.617, 170
Trd, 000123.850, 153
Trd, 000124.717, 151
Trd, 000125.833, 121
Trd, 000126.617, 185
Trd, 000127.583, 174
Trd, 000130.000, 177
Trd, 000130.867, 133
Trd, 000131.650, 186
Trd, 000134.767, 183
Trd, 000135.183, 175
Trd, 000135.317, 173
Trd, 000136.217, 182
Trd, 000136.733, 186
Trd, 000137.883, 159
Trd, 000138.017, 152
Trd, 000138.500, 166
Trd, 000139.250, 163
Trd, 000141.017, 177
Trd, 000141.333, 180
Trd, 000141.650, 190
Trd, 000143.633, 179
Trd, 000143.917, 161
Trd, 000145.000, 153
Trd, 000147.050, 186
Trd, 000147.683, 176
Trd, 000150.450, 174
Trd, 000151.200, 182
Trd, 000151.883, 159
Trd, 000152.100, 158
Trd, 000153.233, 175
Trd, 000153.783, 177
Trd, 000156.100, 133
Trd, 000156.950, 184
Trd, 000158.267, 152
Trd, 000159.350, 154
Trd, 000160.850, 189
Trd, 000160.917, 117
Trd, 000161.217, 149
Trd, 000162.317, 185
Trd, 000165.183, 176
Trd, 000166.517, 180
Trd, 000166.550, 167
Trd, 000167.117, 142
Trd, 000170.450, 176
Trd, 000170.800, 159
Trd, 000171.067, 156
Trd, 000172.067, 181
Trd, 000173.833, 169
Trd, 000175.300, 185
Trd, 000175.317, 158
Trd, 000176.083, 158
Trd, 000176.283, 186
Trd, 000176.817, 176
Trd, 000177.083, 193
Trd, 000179.750, 157
Trd, 000179.983, 159
Trd, 000180.850, 142
Trd, 000181.200, 184
Trd, 000182.633, 179
Trd, 000183.467, 179
Trd, 000183.850, 164
Trd, 000184.800, 161
Trd, 000185.350, 178
Trd, 000186.700, 186
Trd, 000186.733, 179
Trd, 000188.900, 181
Trd, 000188.950, 173
Trd, 000191.050, 154
Trd, 000192.433, 150
Trd, 000192.717, 153
Trd, 000193.067, 165
Trd, 000197.233, 165
Trd, 000197.967, 154
Trd, 000198.733, 175
Trd, 000198.967, 175
Trd, 000199.633, 162
Trd, 000199.817, 173
Trd, 000201.383, 157
Trd, 000202.283, 186
Trd, 000206.350, 181
Trd, 000206.633, 168
Trd, 000206.750, 175
Trd, 000208.517, 155
Trd, 000210.567, 179
Trd, 000211.550, 129
Trd, 000212.267, 179
Trd, 000213.033, 160
Trd, 000214.483, 185
Trd, 000216.200, 153
Trd, 000216.283, 139
Trd, 000217.567, 190
Trd, 000218.533, 183
Trd, 000219.717, 176
Trd, 000221.233, 110
Trd, 000221.283, 130
Trd, 000221.567, 176
Trd, 000222.600, 162
Trd, 000226.167, 113
Trd, 000226.200, 149
Trd, 000227.733, 183
Trd, 000229.100, 189
Trd, 000229.217, 185
Trd, 000231.600, 179
Trd, 000232.267, 177
Trd, 000232.833, 180
Trd, 000233.250, 173
Trd, 000233.383, 157
Trd, 000234.000, 169
Trd, 000235.783, 160
Trd, 000236.467, 183
Trd, 000236.633, 161
Trd, 000237.250, 177
Trd, 000237.283, 170
Trd, 000239.433, 159
Trd, 000239.617, 158
Trd, 000240.817, 145
Trd, 000241.650, 181
Trd, 000241.717, 192
Trd, 000243.583, 172
Trd, 000246.950, 184
Trd, 000248.517, 184
Trd, 000250.050, 179
Trd, 000250.083, 174
Trd, 000251.450, 144
Trd, 000251.567, 132
Trd, 000251.867, 156
Trd, 000252.467, 159
Trd, 000252.867, 185
Trd, 000257.050, 187
Trd, 000258.067, 189
Trd, 000258.083, 171
Trd, 000259.400, 179
Trd, 000259.567, 170
Trd, 000259.867, 162
Trd, 000262.417, 157
Trd, 000262.950, 153
Trd, 000264.017, 168
Trd, 000266.533, 165
Trd, 000267.383, 180
Trd, 000268.483, 166
Trd, 000272.133, 153
Trd, 000272.300, 141
Trd, 000273.417, 180
Trd, 000273.950, 181
Trd, 000274.117, 143
Trd, 000274.800, 151
Trd, 000275.517, 152
Trd, 000276.267, 147
Trd, 000276.717, 138
Trd, 000277.567, 164
Trd, 000278.333, 183
Trd, 000278.817, 179
Trd, 000280.400, 138
Trd, 000281.717, 144
Trd, 000281.817, 143
Trd, 000282.967, 163
Trd, 000283.067, 146
Trd, 000283.817, 150
Trd, 000283.967, 176
Trd, 000286.783, 171
Trd, 000288.217, 172
Trd, 000288.850, 171
Trd, 000288.950, 177
Trd, 000289.733, 171
Trd, 000290.817, 143
Trd, 000292.283, 177
Trd, 000292.383, 172
Trd, 000293.217, 179
Trd, 000293.550, 157
Trd, 000294.500, 153
Trd, 000296.867, 125
Trd, 000296.950, 134
Trd, 000297.000, 138
Trd, 000299.667, 160
Trd, 000299.717, 176
Trd, 000299.833, 149
