Trd, 000005.367, 123
Trd, 000005.483, 131
Trd, 000005.717, 157
Trd, 000006.133, 160
Trd, 000006.317, 158
Trd, 000006.400, 153
Trd, 000007.600, 162
Trd, 000007.633, 161
Trd, 000009.550, 139
Trd, 000009.900, 137
Trd, 000010.400, 170
Trd, 000011.233, 165
Trd, 000011.650, 156
Trd, 000011.667, 144
Trd, 000011.700, 135
Trd, 000012.700, 150
Trd, 000012.900, 151
Trd, 000012.950, 163
Trd, 000016.133, 165
Trd, 000016.200, 163
Trd, 000017.617, 157
Trd, 000018.383, 159
Trd, 000019.933, 162
Trd, 000020.350, 128
Trd, 000020.633, 165
Trd, 000020.700, 154
Trd, 000021.667, 149
Trd, 000023.500, 156
Trd, 000025.517, 138
Trd, 000025.700, 140
Trd, 000026.017, 141
Trd, 000027.683, 155
Trd, 000028.200, 152
Trd, 000028.400, 164
Trd, 000031.633, 157
Trd, 000033.850, 171
Trd, 000033.883, 161
Trd, 000035.100, 159
Trd, 000035.200, 160
Trd, 000035.617, 132
Trd, 000036.450, 145
Trd, 000037.367, 136
Trd, 000038.167, 135
Trd, 000041.700, 164
Trd, 000041.917, 151
Trd, 000042.633, 162
Trd, 000043.050, 156
Trd, 000044.467, 172
Trd, 000045.067, 175
Trd, 000046.100, 158
Trd, 000046.317, 162
Trd, 000046.950, 149
Trd, 000047.433, 146
Trd, 000048.450, 157
Trd, 000049.467, 129
Trd, 000050.600, 149
Trd, 000051.183, 166
Trd, 000051.300, 163
Trd, 000051.617, 152
Trd, 000053.400, 146
Trd, 000053.617, 164
Trd, 000055.050, 180
Trd, 000055.700, 136
Trd, 000056.233, 144
Trd, 000058.700, 152
Trd, 000061.567, 163
Trd, 000061.867, 148
Trd, 000062.900, 165
Trd, 000063.000, 168
Trd, 000063.067, 146
Trd, 000064.000, 138
Trd, 000064.833, 154
Trd, 000066.217, 147
Trd, 000066.550, 148
Trd, 000067.733, 135
Trd, 000068.850, 167
Trd, 000069.900, 163
Trd, 000070.400, 174
Trd, 000070.983, 162
Trd, 000071.383, 143
Trd, 000071.717, 147
Trd, 000072.667, 164
Trd, 000073.200, 140
Trd, 000075.200, 160
Trd, 000075.717, 155
Trd, 000075.950, 162
Trd, 000076.450, 138
Trd, 000076.850, 149
Trd, 000079.617, 156
Trd, 000081.083, 141
Trd, 000081.267, 157
Trd, 000081.783, 139
Trd, 000082.467, 165
Trd, 000082.917, 144
Trd, 000083.450, 145
Trd, 000083.850, 176
Trd, 000084.033, 141
Trd, 000084.917, 139
Trd, 000086.450, 181
Trd, 000087.350, 163
Trd, 000088.050, 159
Trd, 000089.517, 179
Trd, 000089.550, 127
Trd, 000089.867, 125
Trd, 000091.500, 172
Trd, 000092.450, 167
Trd, 000092.483, 189
Trd, 000092.917, 145
Trd, 000093.383, 152
Trd, 000095.200, 142
Trd, 000095.483, 158
Trd, 000096.950, 159
Trd, 000097.333, 162
Trd, 000099.233, 158
Trd, 000099.250, 147
Trd, 000099.283, 169
Trd, 000099.467, 171
Trd, 000099.550, 143
Trd, 000100.850, 179
Trd, 000101.450, 153
Trd, 000102.017, 156
Trd, 000103.100, 156
Trd, 000103.250, 149
Trd, 000104.700, 155
Trd, 000105.950, 150
Trd, 000106.950, 146
Trd, 000107.767, 152
Trd, 000108.067, 146
Trd, 000111.150, 149
Trd, 000111.683, 164
Trd, 000111.733, 163
Trd, 000112.500, 166
Trd, 000112.767, 165
Trd, 000112.950, 136
Trd, 000113.167, 165
Trd, 000114.317, 141
Trd, 000115.400, 148
Trd, 000116.750, 148
Trd, 000117.233, 160
Trd, 000117.750, 163
Trd, 000120.450, 160
Trd, 000120.850, 192
Trd, 000121.433, 172
Trd, 000122.017, 133
Trd, 000122.650, 158
Trd, 000123.117, 146
Trd, 000123.417, 140
Trd, 000123.733, 137
Trd, 000126.850, 134
Trd, 000127.100, 140
Trd, 000127.983, 138
Trd, 000129.850, 148
Trd, 000130.350, 156
Trd, 000132.283, 156
Trd, 000133.067, 150
Trd, 000133.333, 148
Trd, 000133.767, 144
Trd, 000135.617, 158
Trd, 000136.183, 170
Trd, 000136.317, 168
Trd, 000136.533, 161
Trd, 000136.850, 183
Trd, 000137.200, 128
Trd, 000137.900, 135
Trd, 000140.667, 160
Trd, 000141.217, 158
Trd, 000141.283, 139
Trd, 000142.550, 144
Trd, 000143.500, 161
Trd, 000143.767, 170
Trd, 000146.367, 152
Trd, 000146.600, 156
Trd, 000147.733, 161
Trd, 000148.017, 168
Trd, 000148.200, 158
Trd, 000150.567, 142
Trd, 000150.633, 140
Trd, 000151.967, 160
Trd, 000153.017, 161
Trd, 000153.267, 136
Trd, 000153.283, 164
Trd, 000154.250, 149
Trd, 000156.967, 166
Trd, 000157.133, 163
Trd, 000157.283, 175
Trd, 000158.083, 158
Trd, 000159.217, 166
Trd, 000159.917, 153
Trd, 000160.250, 143
Trd, 000161.567, 151
Trd, 000161.883, 158
Trd, 000162.717, 166
Trd, 000163.417, 174
Trd, 000164.367, 168
Trd, 000164.983, 150
Trd, 000166.050, 105
Trd, 000166.900, 172
Trd, 000167.233, 164
Trd, 000169.300, 156
Trd, 000170.333, 153
Trd, 000171.400, 159
Trd, 000171.583, 143
Trd, 000172.067, 154
Trd, 000172.150, 164
Trd, 000173.367, 157
Trd, 000173.500, 140
Trd, 000173.783, 134
Trd, 000175.267, 162
Trd, 000176.233, 131
Trd, 000176.967, 133
Trd, 000178.783, 169
Trd, 000179.933, 158
Trd, 000180.133, 137
Trd, 000182.317, 160
Trd, 000183.417, 152
Trd, 000183.600, 150
Trd, 000185.183, 164
Trd, 000186.067, 126
Trd, 000186.733, 127
Trd, 000186.950, 140
Trd, 000187.650, 153
Trd, 000188.333, 150
Trd, 000188.483, 134
Trd, 000189.017, 141
Trd, 000189.667, 149
Trd, 000192.233, 172
Trd, 000192.400, 156
Trd, 000192.500, 155
Trd, 000195.700, 160
Trd, 000195.900, 140
Trd, 000196.483, 162
Trd, 000196.567, 166
Trd, 000197.400, 165
Trd, 000199.167, 171
Trd, 000201.833, 153
Trd, 000202.500, 143
Trd, 000202.983, 162
Trd, 000204.367, 144
Trd, 000205.883, 165
Trd, 000206.350, 182
Trd, 000206.400, 158
Trd, 000207.000, 171
Trd, 000207.317, 157
Trd, 000208.000, 151
Trd, 000210.567, 144
Trd, 000212.667, 151
Trd, 000212.933, 161
Trd, 000214.117, 150
Trd, 000216.317, 150
Trd, 000217.300, 165
Trd, 000218.533, 162
Trd, 000219.400, 175
Trd, 000220.583, 161
Trd, 000221.733, 158
Trd, 000223.150, 150
Trd, 000225.017, 159
Trd, 000227.000, 149
Trd, 000227.417, 139
