shom_1_512_1.7, 000042, 128, 153, PRDE, 2432, 60, 40.533333, 
shom_1_512_1.7, 000044, 139, 164, PRDE, 2463, 60, 41.050000, 
shom_1_512_1.7, 000045, 153, 175, PRDE, 2484, 60, 41.400000, 
shom_1_512_1.7, 000045, 149, 175, PRDE, 2526, 60, 42.100000, 
shom_1_512_1.7, 000045, 125, 175, PRDE, 2609, 60, 43.483333, 
shom_1_512_1.7, 000046, 140, 175, PRDE, 2658, 60, 44.300000, 
shom_1_512_1.7, 000047, 140, 175, PRDE, 2730, 60, 45.500000, 
shom_1_512_1.7, 000049, 140, 146, PRDE, 2761, 60, 46.016667, 
shom_1_512_1.7, 000049, 136, 188, PRDE, 2812, 60, 46.866667, 
shom_1_512_1.7, 000051, 109, 155, PRDE, 2881, 60, 48.016667, 
shom_1_512_1.7, 000052, 140, 156, PRDE, 2957, 60, 49.283333, 
shom_1_512_1.7, 000054, 143, 156, PRDE, 2985, 60, 49.750000, 
shom_1_512_1.7, 000054, 143, 158, PRDE, 3016, 60, 50.266667, 
shom_1_512_1.7, 000054, 135, 158, PRDE, 3050, 60, 50.833333, 
shom_1_512_1.7, 000055, 125, 157, PRDE, 3119, 60, 51.983333, 
shom_1_512_1.7, 000056, 125, 167, PRDE, 3150, 60, 52.500000, 
shom_1_512_1.7, 000056, 136, 167, PRDE, 3161, 60, 52.683333, 
shom_1_512_1.7, 000057, 148, 167, PRDE, 3233, 60, 53.883333, 
shom_1_512_1.7, 000057, 144, 167, PRDE, 3295, 60, 54.916667, 
shom_1_512_1.7, 000060, 121, 182, PRDE, 3319, 60, 55.316667, 
shom_1_512_1.7, 000061, 131, 174, PRDE, 3388, 60, 56.466667, 
shom_1_512_1.7, 000061, 157, 174, PRDE, 3447, 60, 57.450000, 
shom_1_512_1.7, 000061, 139, 174, PRDE, 3475, 60, 57.916667, 
shom_1_512_1.7, 000061, 149, 174, PRDE, 3530, 60, 58.833333, 
shom_1_512_1.7, 000064, 160, 180, PRDE, 3550, 60, 59.166667, 
shom_1_512_1.7, 000065, 134, 192, PRDE, 3570, 60, 59.500000, 
shom_1_512_1.7, 000065, 134, 174, PRDE, 3653, 60, 60.883333, 
shom_1_512_1.7, 000065, 125, 143, PRDE, 3677, 60, 61.283333, 
shom_1_512_1.7, 000066, 125, 174, PRDE, 3718, 60, 61.966667, 
shom_1_512_1.7, 000067, 157, 171, PRDE, 3739, 60, 62.316667, 
shom_1_512_1.7, 000067, 152, 188, PRDE, 3794, 60, 63.233333, 
shom_1_512_1.7, 000068, 152, 169, PRDE, 3867, 60, 64.450000, 
shom_1_512_1.7, 000069, 152, 164, PRDE, 3898, 60, 64.966667, 
shom_1_512_1.7, 000070, 143, 166, PRDE, 3943, 60, 65.716667, 
shom_1_512_1.7, 000071, 168, 185, PRDE, 4026, 60, 67.100000, 
shom_1_512_1.7, 000071, 162, 185, PRDE, 4081, 60, 68.016667, 
shom_1_512_1.7, 000072, 151, 189, PRDE, 4115, 60, 68.583333, 
shom_1_512_1.7, 000072, 151, 189, PRDE, 4180, 60, 69.666667, 
shom_1_512_1.7, 000073, 152, 169, PRDE, 4215, 60, 70.250000, 
shom_1_512_1.7, 000075, 139, 169, PRDE, 4239, 60, 70.650000, 
shom_1_512_1.7, 000075, 155, 216, PRDE, 4259, 60, 70.983333, 
shom_1_512_1.7, 000076, 150, 175, PRDE, 4304, 60, 71.733333, 
shom_1_512_1.7, 000077, 146, 168, PRDE, 4362, 60, 72.700000, 
shom_1_512_1.7, 000077, 158, 175, PRDE, 4379, 60, 72.983333, 
shom_1_512_1.7, 000078, 149, 165, PRDE, 4452, 60, 74.200000, 
shom_1_512_1.7, 000079, 149, 165, PRDE, 4535, 60, 75.583333, 
shom_1_512_1.7, 000081, 160, 169, PRDE, 4587, 60, 76.450000, 
shom_1_512_1.7, 000081, 155, 169, PRDE, 4625, 60, 77.083333, 
shom_1_512_1.7, 000082, 155, 169, PRDE, 4649, 60, 77.483333, 
shom_1_512_1.7, 000083, 153, 159, PRDE, 4725, 60, 78.750000, 
shom_1_512_1.7, 000083, 153, 168, PRDE, 4801, 60, 80.016667, 
shom_1_512_1.7, 000083, 151, 168, PRDE, 4884, 60, 81.400000, 
shom_1_512_1.7, 000083, 151, 175, PRDE, 4960, 60, 82.666667, 
shom_1_512_1.7, 000084, 151, 181, PRDE, 5012, 60, 83.533333, 
shom_1_512_1.7, 000085, 160, 294, PRDE, 5067, 60, 84.450000, 
shom_1_512_1.7, 000086, 160, 183, PRDE, 5098, 60, 84.966667, 
shom_1_512_1.7, 000086, 154, 183, PRDE, 5177, 60, 86.283333, 
shom_1_512_1.7, 000086, 151, 186, PRDE, 5205, 60, 86.750000, 
shom_1_512_1.7, 000086, 142, 186, PRDE, 5257, 60, 87.616667, 
shom_1_512_1.7, 000087, 159, 190, PRDE, 5347, 60, 89.116667, 
shom_1_512_1.7, 000088, 147, 183, PRDE, 5413, 60, 90.216667, 
shom_1_512_1.7, 000091, 150, 182, PRDE, 5464, 60, 91.066667, 
shom_1_512_1.7, 000092, 150, 182, PRDE, 5502, 60, 91.700000, 
shom_1_512_1.7, 000092, 140, 182, PRDE, 5578, 60, 92.966667, 
shom_1_512_1.7, 000092, 159, 232, PRDE, 5650, 60, 94.166667, 
shom_1_512_1.7, 000093, 143, 196, PRDE, 5737, 60, 95.616667, 
shom_1_512_1.7, 000096, 142, 172, PRDE, 5771, 60, 96.183333, 
shom_1_512_1.7, 000096, 136, 174, PRDE, 5840, 60, 97.333333, 
shom_1_512_1.7, 000097, 151, 174, PRDE, 5933, 60, 98.883333, 
shom_1_512_1.7, 000097, 153, 190, PRDE, 5954, 60, 99.233333, 
shom_1_512_1.7, 000098, 150, 163, PRDE, 6003, 60, 100.050000, 
shom_1_512_1.7, 000099, 150, 163, PRDE, 6051, 60, 100.850000, 
shom_1_512_1.7, 000101, 152, 211, PRDE, 6103, 60, 101.716667, 
shom_1_512_1.7, 000102, 150, 164, PRDE, 6141, 60, 102.350000, 
shom_1_512_1.7, 000103, 149, 175, PRDE, 6196, 60, 103.266667, 
shom_1_512_1.7, 000104, 149, 172, PRDE, 6272, 60, 104.533333, 
shom_1_512_1.7, 000104, 148, 175, PRDE, 6310, 60, 105.166667, 
shom_1_512_1.7, 000106, 110, 145, PRDE, 6369, 60, 106.150000, 
shom_1_512_1.7, 000106, 133, 151, PRDE, 6424, 60, 107.066667, 
shom_1_512_1.7, 000107, 146, 155, PRDE, 6438, 60, 107.300000, 
shom_1_512_1.7, 000107, 129, 155, PRDE, 6473, 60, 107.883333, 
shom_1_512_1.7, 000108, 145, 174, PRDE, 6539, 60, 108.983333, 
shom_1_512_1.7, 000108, 145, 174, PRDE, 6591, 60, 109.850000, 
shom_1_512_1.7, 000109, 154, 174, PRDE, 6670, 60, 111.166667, 
shom_1_512_1.7, 000110, 98, 208, PRDE, 6691, 60, 111.516667, 
shom_1_512_1.7, 000112, 155, 174, PRDE, 6733, 60, 112.216667, 
shom_1_512_1.7, 000112, 155, 174, PRDE, 6799, 60, 113.316667, 
shom_1_512_1.7, 000112, 154, 174, PRDE, 6871, 60, 114.516667, 
shom_1_512_1.7, 000112, 149, 174, PRDE, 6906, 60, 115.100000, 
shom_1_512_1.7, 000113, 148, 190, PRDE, 6978, 60, 116.300000, 
shom_1_512_1.7, 000113, 148, 190, PRDE, 7050, 60, 117.500000, 
shom_1_512_1.7, 000115, 138, 162, PRDE, 7112, 60, 118.533333, 
shom_1_512_1.7, 000116, 142, 179, PRDE, 7126, 60, 118.766667, 
shom_1_512_1.7, 000116, 142, 173, PRDE, 7194, 60, 119.900000, 
shom_1_512_1.7, 000117, 137, 173, PRDE, 7218, 60, 120.300000, 
shom_1_512_1.7, 000117, 137, 173, PRDE, 7256, 60, 120.933333, 
shom_1_512_1.7, 000117, 137, 174, PRDE, 7300, 60, 121.666667, 
shom_1_512_1.7, 000118, 137, 162, PRDE, 7373, 60, 122.883333, 
shom_1_512_1.7, 000119, 136, 156, PRDE, 7421, 60, 123.683333, 
shom_1_512_1.7, 000119, 136, 156, PRDE, 7507, 60, 125.116667, 
shom_1_512_1.7, 000119, 136, 174, PRDE, 7570, 60, 126.166667, 
shom_1_512_1.7, 000120, 140, 163, PRDE, 7611, 60, 126.850000, 
shom_1_512_1.7, 000121, 143, 163, PRDE, 7624, 60, 127.066667, 
shom_1_512_1.7, 000121, 140, 154, PRDE, 7658, 60, 127.633333, 
shom_1_512_1.7, 000122, 135, 168, PRDE, 7713, 60, 128.550000, 
shom_1_512_1.7, 000123, 133, 175, PRDE, 7758, 60, 129.300000, 
shom_1_512_1.7, 000123, 133, 171, PRDE, 7799, 60, 129.983333, 
shom_1_512_1.7, 000124, 147, 175, PRDE, 7834, 60, 130.566667, 
shom_1_512_1.7, 000126, 163, 168, PRDE, 7913, 60, 131.883333, 
shom_1_512_1.7, 000126, 151, 168, PRDE, 7937, 60, 132.283333, 
shom_1_512_1.7, 000126, 141, 168, PRDE, 7951, 60, 132.516667, 
shom_1_512_1.7, 000127, 159, 208, PRDE, 8003, 60, 133.383333, 
shom_1_512_1.7, 000128, 141, 183, PRDE, 8090, 60, 134.833333, 
shom_1_512_1.7, 000128, 143, 167, PRDE, 8163, 60, 136.050000, 
shom_1_512_1.7, 000131, 126, 139, PRDE, 8228, 60, 137.133333, 
shom_1_512_1.7, 000131, 126, 143, PRDE, 8304, 60, 138.400000, 
shom_1_512_1.7, 000131, 126, 137, PRDE, 8335, 60, 138.916667, 
shom_1_512_1.7, 000131, 126, 165, PRDE, 8404, 60, 140.066667, 
shom_1_512_1.7, 000132, 144, 165, PRDE, 8435, 60, 140.583333, 
shom_1_512_1.7, 000132, 151, 189, PRDE, 8511, 60, 141.850000, 
shom_1_512_1.7, 000132, 154, 189, PRDE, 8542, 60, 142.366667, 
shom_1_512_1.7, 000135, 145, 168, PRDE, 8580, 60, 143.000000, 
shom_1_512_1.7, 000136, 136, 156, PRDE, 8607, 60, 143.450000, 
shom_1_512_1.7, 000137, 151, 170, PRDE, 8649, 60, 144.150000, 
shom_1_512_1.7, 000138, 144, 170, PRDE, 8698, 60, 144.966667, 
shom_1_512_1.7, 000139, 142, 170, PRDE, 8739, 60, 145.650000, 
shom_1_512_1.7, 000140, 154, 172, PRDE, 8777, 60, 146.283333, 
shom_1_512_1.7, 000140, 142, 155, PRDE, 8811, 60, 146.850000, 
shom_1_512_1.7, 000140, 142, 172, PRDE, 8838, 60, 147.300000, 
shom_1_512_1.7, 000140, 142, 207, PRDE, 8890, 60, 148.166667, 
shom_1_512_1.7, 000140, 135, 179, PRDE, 8973, 60, 149.550000, 
shom_1_512_1.7, 000141, 153, 159, PRDE, 9025, 60, 150.416667, 
shom_1_512_1.7, 000142, 151, 187, PRDE, 9108, 60, 151.800000, 
shom_1_512_1.7, 000143, 152, 210, PRDE, 9163, 60, 152.716667, 
shom_1_512_1.7, 000143, 151, 169, PRDE, 9187, 60, 153.116667, 
shom_1_512_1.7, 000144, 163, 176, PRDE, 9211, 60, 153.516667, 
shom_1_512_1.7, 000145, 154, 175, PRDE, 9266, 60, 154.433333, 
shom_1_512_1.7, 000145, 154, 174, PRDE, 9328, 60, 155.466667, 
shom_1_512_1.7, 000146, 101, 202, PRDE, 9366, 60, 156.100000, 
shom_1_512_1.7, 000147, 159, 190, PRDE, 9414, 60, 156.900000, 
shom_1_512_1.7, 000147, 158, 190, PRDE, 9494, 60, 158.233333, 
shom_1_512_1.7, 000148, 168, 190, PRDE, 9504, 60, 158.400000, 
shom_1_512_1.7, 000148, 139, 231, PRDE, 9553, 60, 159.216667, 
shom_1_512_1.7, 000149, 139, 175, PRDE, 9581, 60, 159.683333, 
shom_1_512_1.7, 000151, 151, 157, PRDE, 9616, 60, 160.266667, 
shom_1_512_1.7, 000151, 153, 243, PRDE, 9647, 60, 160.783333, 
shom_1_512_1.7, 000151, 145, 171, PRDE, 9709, 60, 161.816667, 
shom_1_512_1.7, 000151, 145, 194, PRDE, 9743, 60, 162.383333, 
shom_1_512_1.7, 000152, 156, 183, PRDE, 9809, 60, 163.483333, 
shom_1_512_1.7, 000154, 143, 179, PRDE, 9840, 60, 164.000000, 
shom_1_512_1.7, 000154, 153, 190, PRDE, 9864, 60, 164.400000, 
shom_1_512_1.7, 000155, 140, 190, PRDE, 9926, 60, 165.433333, 
shom_1_512_1.7, 000156, 131, 202, PRDE, 9970, 60, 166.166667, 
shom_1_512_1.7, 000157, 158, 161, PRDE, 10025, 60, 167.083333, 
shom_1_512_1.7, 000157, 145, 170, PRDE, 10105, 60, 168.416667, 
shom_1_512_1.7, 000158, 144, 151, PRDE, 10140, 60, 169.000000, 
shom_1_512_1.7, 000158, 144, 162, PRDE, 10237, 60, 170.616667, 
shom_1_512_1.7, 000159, 144, 162, PRDE, 10285, 60, 171.416667, 
shom_1_512_1.7, 000162, 144, 154, PRDE, 10364, 60, 172.733333, 
shom_1_512_1.7, 000162, 144, 172, PRDE, 10385, 60, 173.083333, 
shom_1_512_1.7, 000162, 142, 183, PRDE, 10420, 60, 173.666667, 
shom_1_512_1.7, 000163, 142, 174, PRDE, 10458, 60, 174.300000, 
shom_1_512_1.7, 000163, 146, 174, PRDE, 10558, 60, 175.966667, 
shom_1_512_1.7, 000164, 142, 172, PRDE, 10617, 60, 176.950000, 
shom_1_512_1.7, 000165, 134, 166, PRDE, 10644, 60, 177.400000, 
shom_1_512_1.7, 000166, 134, 181, PRDE, 10706, 60, 178.433333, 
shom_1_512_1.7, 000166, 149, 181, PRDE, 10758, 60, 179.300000, 
shom_1_512_1.7, 000166, 135, 153, PRDE, 10820, 60, 180.333333, 
shom_1_512_1.7, 000167, 133, 164, PRDE, 10841, 60, 180.683333, 
shom_1_512_1.7, 000168, 132, 149, PRDE, 10899, 60, 181.650000, 
shom_1_512_1.7, 000168, 132, 149, PRDE, 10964, 60, 182.733333, 
shom_1_512_1.7, 000168, 132, 164, PRDE, 11047, 60, 184.116667, 
shom_1_512_1.7, 000169, 143, 176, PRDE, 11099, 60, 184.983333, 
shom_1_512_1.7, 000170, 142, 182, PRDE, 11110, 60, 185.166667, 
shom_1_512_1.7, 000171, 130, 141, PRDE, 11176, 60, 186.266667, 
shom_1_512_1.7, 000171, 142, 162, PRDE, 11248, 60, 187.466667, 
shom_1_512_1.7, 000173, 146, 157, PRDE, 11317, 60, 188.616667, 
shom_1_512_1.7, 000173, 146, 157, PRDE, 11399, 60, 189.983333, 
shom_1_512_1.7, 000173, 146, 164, PRDE, 11475, 60, 191.250000, 
shom_1_512_1.7, 000173, 145, 164, PRDE, 11537, 60, 192.283333, 
shom_1_512_1.7, 000175, 144, 165, PRDE, 11602, 60, 193.366667, 
shom_1_512_1.7, 000176, 154, 199, PRDE, 11667, 60, 194.450000, 
shom_1_512_1.7, 000176, 111, 199, PRDE, 11702, 60, 195.033333, 
shom_1_512_1.7, 000176, 142, 198, PRDE, 11764, 60, 196.066667, 
shom_1_512_1.7, 000176, 142, 198, PRDE, 11795, 60, 196.583333, 
shom_1_512_1.7, 000177, 148, 196, PRDE, 11864, 60, 197.733333, 
shom_1_512_1.7, 000177, 127, 177, PRDE, 11954, 60, 199.233333, 
shom_1_512_1.7, 000178, 136, 177, PRDE, 11992, 60, 199.866667, 
shom_1_512_1.7, 000181, 115, 126, PRDE, 12044, 60, 200.733333, 
shom_1_512_1.7, 000181, 124, 138, PRDE, 12086, 60, 201.433333, 
shom_1_512_1.7, 000181, 124, 161, PRDE, 12169, 60, 202.816667, 
shom_1_512_1.7, 000182, 150, 166, PRDE, 12217, 60, 203.616667, 
shom_1_512_1.7, 000182, 150, 179, PRDE, 12241, 60, 204.016667, 
shom_1_512_1.7, 000183, 150, 179, PRDE, 12282, 60, 204.700000, 
shom_1_512_1.7, 000184, 131, 191, PRDE, 12365, 60, 206.083333, 
shom_1_512_1.7, 000186, 144, 297, PRDE, 12430, 60, 207.166667, 
shom_1_512_1.7, 000186, 144, 201, PRDE, 12468, 60, 207.800000, 
shom_1_512_1.7, 000186, 123, 174, PRDE, 12547, 60, 209.116667, 
shom_1_512_1.7, 000187, 143, 212, PRDE, 12599, 60, 209.983333, 
shom_1_512_1.7, 000188, 157, 186, PRDE, 12648, 60, 210.800000, 
shom_1_512_1.7, 000189, 157, 171, PRDE, 12676, 60, 211.266667, 
shom_1_512_1.7, 000191, 138, 200, PRDE, 12700, 60, 211.666667, 
shom_1_512_1.7, 000192, 138, 159, PRDE, 12765, 60, 212.750000, 
shom_1_512_1.7, 000192, 138, 159, PRDE, 12810, 60, 213.500000, 
shom_1_512_1.7, 000192, 138, 159, PRDE, 12876, 60, 214.600000, 
shom_1_512_1.7, 000193, 138, 155, PRDE, 12887, 60, 214.783333, 
shom_1_512_1.7, 000194, 138, 155, PRDE, 12932, 60, 215.533333, 
shom_1_512_1.7, 000194, 136, 155, PRDE, 13029, 60, 217.150000, 
shom_1_512_1.7, 000196, 38, 286, PRDE, 13067, 60, 217.783333, 
shom_1_512_1.7, 000197, 140, 165, PRDE, 13101, 60, 218.350000, 
shom_1_512_1.7, 000197, 140, 190, PRDE, 13167, 60, 219.450000, 
shom_1_512_1.7, 000197, 123, 190, PRDE, 13254, 60, 220.900000, 
shom_1_512_1.7, 000198, 135, 190, PRDE, 13268, 60, 221.133333, 
shom_1_512_1.7, 000198, 150, 227, PRDE, 13302, 60, 221.700000, 
shom_1_512_1.7, 000200, 147, 209, PRDE, 13368, 60, 222.800000, 
shom_1_512_1.7, 000201, 142, 190, PRDE, 13406, 60, 223.433333, 
shom_1_512_1.7, 000201, 138, 190, PRDE, 13461, 60, 224.350000, 
shom_1_512_1.7, 000202, 138, 173, PRDE, 13537, 60, 225.616667, 
shom_1_512_1.7, 000205, 142, 187, PRDE, 13571, 60, 226.183333, 
shom_1_512_1.7, 000206, 70, 219, PRDE, 13623, 60, 227.050000, 
shom_1_512_1.7, 000206, 101, 199, PRDE, 13657, 60, 227.616667, 
shom_1_512_1.7, 000206, 125, 166, PRDE, 13722, 60, 228.700000, 
shom_1_512_1.7, 000208, 149, 166, PRDE, 13805, 60, 230.083333, 
shom_1_512_1.7, 000209, 140, 166, PRDE, 13819, 60, 230.316667, 
shom_1_512_1.7, 000211, 117, 172, PRDE, 13868, 60, 231.133333, 
shom_1_512_1.7, 000212, 117, 154, PRDE, 13927, 60, 232.116667, 
shom_1_512_1.7, 000212, 144, 157, PRDE, 13948, 60, 232.466667, 
shom_1_512_1.7, 000213, 144, 172, PRDE, 13993, 60, 233.216667, 
shom_1_512_1.7, 000215, 139, 184, PRDE, 14020, 60, 233.666667, 
shom_1_512_1.7, 000217, 145, 149, PRDE, 14054, 60, 234.233333, 
shom_1_512_1.7, 000217, 145, 156, PRDE, 14123, 60, 235.383333, 
shom_1_512_1.7, 000217, 145, 156, PRDE, 14178, 60, 236.300000, 
shom_1_512_1.7, 000217, 139, 186, PRDE, 14251, 60, 237.516667, 
shom_1_512_1.7, 000218, 148, 178, PRDE, 14293, 60, 238.216667, 
shom_1_512_1.7, 000221, 80, 504, PRDE, 14362, 60, 239.366667, 
shom_1_512_1.7, 000221, 123, 235, PRDE, 14424, 60, 240.400000, 
shom_1_512_1.7, 000222, 151, 183, PRDE, 14448, 60, 240.800000, 
shom_1_512_1.7, 000223, 135, 202, PRDE, 14489, 60, 241.483333, 
shom_1_512_1.7, 000223, 132, 197, PRDE, 14533, 60, 242.216667, 
shom_1_512_1.7, 000224, 132, 198, PRDE, 14585, 60, 243.083333, 
shom_1_512_1.7, 000224, 130, 155, PRDE, 14671, 60, 244.516667, 
shom_1_512_1.7, 000226, 161, 180, PRDE, 14688, 60, 244.800000, 
shom_1_512_1.7, 000226, 161, 180, PRDE, 14709, 60, 245.150000, 
shom_1_512_1.7, 000227, 154, 176, PRDE, 14785, 60, 246.416667, 
shom_1_512_1.7, 000228, 152, 169, PRDE, 14820, 60, 247.000000, 
shom_1_512_1.7, 000228, 148, 169, PRDE, 14861, 60, 247.683333, 
shom_1_512_1.7, 000231, 130, 226, PRDE, 14941, 60, 249.016667, 
shom_1_512_1.7, 000231, 130, 216, PRDE, 15006, 60, 250.100000, 
shom_1_512_1.7, 000232, 140, 149, PRDE, 15055, 60, 250.916667, 
shom_1_512_1.7, 000233, 142, 154, PRDE, 15134, 60, 252.233333, 
shom_1_512_1.7, 000233, 142, 161, PRDE, 15168, 60, 252.800000, 
shom_1_512_1.7, 000234, 140, 178, PRDE, 15196, 60, 253.266667, 
shom_1_512_1.7, 000236, 159, 163, PRDE, 15248, 60, 254.133333, 
shom_1_512_1.7, 000236, 104, 212, PRDE, 15254, 60, 254.233333, 
shom_1_512_1.7, 000237, 141, 157, PRDE, 15258, 60, 254.300000, 
shom_1_512_1.7, 000237, 127, 157, PRDE, 15285, 60, 254.750000, 
shom_1_512_1.7, 000237, 134, 157, PRDE, 15337, 60, 255.616667, 
shom_1_512_1.7, 000238, 134, 157, PRDE, 15368, 60, 256.133333, 
shom_1_512_1.7, 000238, 134, 182, PRDE, 15427, 60, 257.116667, 
shom_1_512_1.7, 000239, 134, 179, PRDE, 15483, 60, 258.050000, 
shom_1_512_1.7, 000239, 126, 179, PRDE, 15559, 60, 259.316667, 
shom_1_512_1.7, 000241, 143, 175, PRDE, 15587, 60, 259.783333, 
shom_1_512_1.7, 000242, 150, 175, PRDE, 15667, 60, 261.116667, 
shom_1_512_1.7, 000242, 150, 177, PRDE, 15722, 60, 262.033333, 
shom_1_512_1.7, 000242, 123, 166, PRDE, 15749, 60, 262.483333, 
shom_1_512_1.7, 000243, 131, 146, PRDE, 15822, 60, 263.700000, 
shom_1_512_1.7, 000243, 123, 186, PRDE, 15867, 60, 264.450000, 
shom_1_512_1.7, 000244, 129, 186, PRDE, 15929, 60, 265.483333, 
shom_1_512_1.7, 000244, 123, 189, PRDE, 15994, 60, 266.566667, 
shom_1_512_1.7, 000244, 123, 189, PRDE, 16059, 60, 267.650000, 
shom_1_512_1.7, 000246, 123, 158, PRDE, 16101, 60, 268.350000, 
shom_1_512_1.7, 000246, 144, 162, PRDE, 16132, 60, 268.866667, 
shom_1_512_1.7, 000246, 144, 205, PRDE, 16190, 60, 269.833333, 
shom_1_512_1.7, 000247, 123, 205, PRDE, 16245, 60, 270.750000, 
shom_1_512_1.7, 000248, 155, 187, PRDE, 16248, 60, 270.800000, 
shom_1_512_1.7, 000252, 138, 142, PRDE, 16293, 60, 271.550000, 
shom_1_512_1.7, 000252, 138, 179, PRDE, 16331, 60, 272.183333, 
shom_1_512_1.7, 000252, 138, 158, PRDE, 16355, 60, 272.583333, 
shom_1_512_1.7, 000252, 144, 171, PRDE, 16366, 60, 272.766667, 
shom_1_512_1.7, 000254, 148, 171, PRDE, 16432, 60, 273.866667, 
shom_1_512_1.7, 000256, 145, 171, PRDE, 16491, 60, 274.850000, 
shom_1_512_1.7, 000256, 111, 198, PRDE, 16529, 60, 275.483333, 
shom_1_512_1.7, 000256, 116, 198, PRDE, 16578, 60, 276.300000, 
shom_1_512_1.7, 000258, 138, 148, PRDE, 16609, 60, 276.816667, 
shom_1_512_1.7, 000258, 138, 170, PRDE, 16640, 60, 277.333333, 
shom_1_512_1.7, 000258, 138, 170, PRDE, 16654, 60, 277.566667, 
shom_1_512_1.7, 000259, 138, 175, PRDE, 16682, 60, 278.033333, 
shom_1_512_1.7, 000260, 137, 163, PRDE, 16706, 60, 278.433333, 
shom_1_512_1.7, 000261, 105, 180, PRDE, 16737, 60, 278.950000, 
shom_1_512_1.7, 000261, 150, 177, PRDE, 16795, 60, 279.916667, 
shom_1_512_1.7, 000262, 149, 174, PRDE, 16826, 60, 280.433333, 
