shom_7_64_1.7, 000027, 143, 172, PRDE, 2010, 60, 33.500000, 
shom_7_64_1.7, 000029, 150, 195, PRDE, 2086, 60, 34.766667, 
shom_7_64_1.7, 000030, 145, 207, PRDE, 2180, 60, 36.333333, 
shom_7_64_1.7, 000030, 150, 175, PRDE, 2245, 60, 37.416667, 
shom_7_64_1.7, 000031, 150, 175, PRDE, 2290, 60, 38.166667, 
shom_7_64_1.7, 000032, 145, 175, PRDE, 2304, 60, 38.400000, 
shom_7_64_1.7, 000032, 145, 178, PRDE, 2373, 60, 39.550000, 
shom_7_64_1.7, 000032, 145, 178, PRDE, 2390, 60, 39.833333, 
shom_7_64_1.7, 000033, 136, 178, PRDE, 2418, 60, 40.300000, 
shom_7_64_1.7, 000034, 136, 178, PRDE, 2466, 60, 41.100000, 
shom_7_64_1.7, 000034, 131, 164, PRDE, 2490, 60, 41.500000, 
shom_7_64_1.7, 000035, 154, 177, PRDE, 2528, 60, 42.133333, 
shom_7_64_1.7, 000036, 142, 166, PRDE, 2559, 60, 42.650000, 
shom_7_64_1.7, 000036, 141, 171, PRDE, 2635, 60, 43.916667, 
shom_7_64_1.7, 000037, 153, 171, PRDE, 2698, 60, 44.966667, 
shom_7_64_1.7, 000037, 139, 171, PRDE, 2743, 60, 45.716667, 
shom_7_64_1.7, 000038, 165, 174, PRDE, 2788, 60, 46.466667, 
shom_7_64_1.7, 000038, 158, 173, PRDE, 2798, 60, 46.633333, 
shom_7_64_1.7, 000039, 158, 191, PRDE, 2846, 60, 47.433333, 
shom_7_64_1.7, 000040, 143, 172, PRDE, 2867, 60, 47.783333, 
shom_7_64_1.7, 000040, 133, 172, PRDE, 2888, 60, 48.133333, 
shom_7_64_1.7, 000040, 133, 186, PRDE, 2978, 60, 49.633333, 
shom_7_64_1.7, 000040, 133, 157, PRDE, 3054, 60, 50.900000, 
shom_7_64_1.7, 000041, 133, 186, PRDE, 3109, 60, 51.816667, 
shom_7_64_1.7, 000041, 169, 186, PRDE, 3182, 60, 53.033333, 
shom_7_64_1.7, 000041, 164, 186, PRDE, 3237, 60, 53.950000, 
shom_7_64_1.7, 000044, 140, 176, PRDE, 3268, 60, 54.466667, 
shom_7_64_1.7, 000045, 153, 199, PRDE, 3313, 60, 55.216667, 
shom_7_64_1.7, 000045, None, None, PRDE, 3351, 60, 55.850000, 
shom_7_64_1.7, 000045, 153, 205, PRDE, 3438, 60, 57.300000, 
shom_7_64_1.7, 000046, 167, 175, PRDE, 3503, 60, 58.383333, 
shom_7_64_1.7, 000046, 167, 175, PRDE, 3569, 60, 59.483333, 
shom_7_64_1.7, 000046, 157, 175, PRDE, 3641, 60, 60.683333, 
shom_7_64_1.7, 000047, 157, 158, PRDE, 3686, 60, 61.433333, 
shom_7_64_1.7, 000047, 157, 176, PRDE, 3723, 60, 62.050000, 
shom_7_64_1.7, 000050, 71, 195, PRDE, 3788, 60, 63.133333, 
shom_7_64_1.7, 000051, 172, 199, PRDE, 3844, 60, 64.066667, 
shom_7_64_1.7, 000051, 158, 199, PRDE, 3885, 60, 64.750000, 
shom_7_64_1.7, 000052, 161, 167, PRDE, 3937, 60, 65.616667, 
shom_7_64_1.7, 000052, 141, 167, PRDE, 3979, 60, 66.316667, 
shom_7_64_1.7, 000053, 156, 177, PRDE, 4038, 60, 67.300000, 
shom_7_64_1.7, 000053, 146, 177, PRDE, 4117, 60, 68.616667, 
shom_7_64_1.7, 000054, 146, 177, PRDE, 4175, 60, 69.583333, 
shom_7_64_1.7, 000055, 139, 160, PRDE, 4209, 60, 70.150000, 
shom_7_64_1.7, 000055, 139, 170, PRDE, 4243, 60, 70.716667, 
shom_7_64_1.7, 000056, 139, 170, PRDE, 4315, 60, 71.916667, 
shom_7_64_1.7, 000056, 146, 171, PRDE, 4412, 60, 73.533333, 
shom_7_64_1.7, 000058, 166, 191, PRDE, 4478, 60, 74.633333, 
shom_7_64_1.7, 000058, 145, 190, PRDE, 4530, 60, 75.500000, 
shom_7_64_1.7, 000059, 141, 191, PRDE, 4568, 60, 76.133333, 
shom_7_64_1.7, 000060, 116, 132, PRDE, 4636, 60, 77.266667, 
shom_7_64_1.7, 000060, 116, 164, PRDE, 4674, 60, 77.900000, 
shom_7_64_1.7, 000060, 115, 164, PRDE, 4723, 60, 78.716667, 
shom_7_64_1.7, 000061, 144, 190, PRDE, 4771, 60, 79.516667, 
shom_7_64_1.7, 000061, 163, 190, PRDE, 4788, 60, 79.800000, 
shom_7_64_1.7, 000062, 163, 199, PRDE, 4857, 60, 80.950000, 
shom_7_64_1.7, 000063, 151, 201, PRDE, 4871, 60, 81.183333, 
shom_7_64_1.7, 000063, 143, 202, PRDE, 4940, 60, 82.333333, 
shom_7_64_1.7, 000064, 135, 192, PRDE, 4967, 60, 82.783333, 
shom_7_64_1.7, 000064, 132, 202, PRDE, 5022, 60, 83.700000, 
shom_7_64_1.7, 000065, 152, 384, PRDE, 5084, 60, 84.733333, 
shom_7_64_1.7, 000065, 152, 172, PRDE, 5125, 60, 85.416667, 
shom_7_64_1.7, 000065, 152, 178, PRDE, 5180, 60, 86.333333, 
shom_7_64_1.7, 000066, 172, 178, PRDE, 5243, 60, 87.383333, 
shom_7_64_1.7, 000067, 153, 178, PRDE, 5284, 60, 88.066667, 
shom_7_64_1.7, 000069, 154, 178, PRDE, 5304, 60, 88.400000, 
shom_7_64_1.7, 000071, 154, 177, PRDE, 5321, 60, 88.683333, 
shom_7_64_1.7, 000071, 158, 177, PRDE, 5376, 60, 89.600000, 
shom_7_64_1.7, 000072, 151, 159, PRDE, 5431, 60, 90.516667, 
shom_7_64_1.7, 000073, 142, 158, PRDE, 5465, 60, 91.083333, 
shom_7_64_1.7, 000075, 95, 152, PRDE, 5506, 60, 91.766667, 
shom_7_64_1.7, 000075, 150, 168, PRDE, 5586, 60, 93.100000, 
shom_7_64_1.7, 000076, 157, 184, PRDE, 5624, 60, 93.733333, 
shom_7_64_1.7, 000076, 157, 164, PRDE, 5689, 60, 94.816667, 
shom_7_64_1.7, 000077, 154, 164, PRDE, 5751, 60, 95.850000, 
shom_7_64_1.7, 000078, 154, 185, PRDE, 5793, 60, 96.550000, 
shom_7_64_1.7, 000080, 140, 175, PRDE, 5834, 60, 97.233333, 
shom_7_64_1.7, 000080, 140, 175, PRDE, 5889, 60, 98.150000, 
shom_7_64_1.7, 000081, 140, 190, PRDE, 5923, 60, 98.716667, 
shom_7_64_1.7, 000081, 140, 181, PRDE, 6010, 60, 100.166667, 
shom_7_64_1.7, 000081, 120, 181, PRDE, 6086, 60, 101.433333, 
shom_7_64_1.7, 000082, 157, 181, PRDE, 6131, 60, 102.183333, 
shom_7_64_1.7, 000083, 169, 192, PRDE, 6218, 60, 103.633333, 
shom_7_64_1.7, 000083, 157, 194, PRDE, 6246, 60, 104.100000, 
shom_7_64_1.7, 000085, None, None, PRDE, 6301, 60, 105.016667, 
shom_7_64_1.7, 000085, 158, 210, PRDE, 6377, 60, 106.283333, 
shom_7_64_1.7, 000086, 153, 159, PRDE, 6401, 60, 106.683333, 
shom_7_64_1.7, 000086, 143, 159, PRDE, 6428, 60, 107.133333, 
shom_7_64_1.7, 000086, 136, 185, PRDE, 6442, 60, 107.366667, 
shom_7_64_1.7, 000087, 132, 191, PRDE, 6470, 60, 107.833333, 
shom_7_64_1.7, 000088, 132, 191, PRDE, 6532, 60, 108.866667, 
shom_7_64_1.7, 000089, 148, 201, PRDE, 6591, 60, 109.850000, 
shom_7_64_1.7, 000090, 139, 199, PRDE, 6642, 60, 110.700000, 
shom_7_64_1.7, 000090, 166, 184, PRDE, 6666, 60, 111.100000, 
shom_7_64_1.7, 000091, 173, 177, PRDE, 6700, 60, 111.666667, 
shom_7_64_1.7, 000091, 150, 184, PRDE, 6780, 60, 113.000000, 
shom_7_64_1.7, 000091, 150, 184, PRDE, 6821, 60, 113.683333, 
shom_7_64_1.7, 000092, 150, 181, PRDE, 6869, 60, 114.483333, 
shom_7_64_1.7, 000092, 150, 181, PRDE, 6914, 60, 115.233333, 
shom_7_64_1.7, 000092, 150, 161, PRDE, 7007, 60, 116.783333, 
shom_7_64_1.7, 000094, 142, 157, PRDE, 7059, 60, 117.650000, 
shom_7_64_1.7, 000094, 139, 157, PRDE, 7114, 60, 118.566667, 
shom_7_64_1.7, 000095, 134, 192, PRDE, 7134, 60, 118.900000, 
shom_7_64_1.7, 000095, 151, 190, PRDE, 7223, 60, 120.383333, 
shom_7_64_1.7, 000096, 129, 187, PRDE, 7281, 60, 121.350000, 
shom_7_64_1.7, 000097, 138, 168, PRDE, 7309, 60, 121.816667, 
shom_7_64_1.7, 000097, 138, 168, PRDE, 7353, 60, 122.550000, 
shom_7_64_1.7, 000098, 133, 163, PRDE, 7429, 60, 123.816667, 
shom_7_64_1.7, 000098, 133, 153, PRDE, 7470, 60, 124.500000, 
shom_7_64_1.7, 000098, 154, 181, PRDE, 7557, 60, 125.950000, 
shom_7_64_1.7, 000099, 128, 181, PRDE, 7564, 60, 126.066667, 
shom_7_64_1.7, 000099, 130, 181, PRDE, 7602, 60, 126.700000, 
shom_7_64_1.7, 000100, None, 484, PRDE, 7612, 60, 126.866667, 
shom_7_64_1.7, 000101, 151, 189, PRDE, 7657, 60, 127.616667, 
shom_7_64_1.7, 000102, 148, 173, PRDE, 7702, 60, 128.366667, 
shom_7_64_1.7, 000102, 145, 173, PRDE, 7761, 60, 129.350000, 
shom_7_64_1.7, 000102, 145, 173, PRDE, 7810, 60, 130.166667, 
shom_7_64_1.7, 000102, 135, 173, PRDE, 7841, 60, 130.683333, 
shom_7_64_1.7, 000105, 152, 189, PRDE, 7885, 60, 131.416667, 
shom_7_64_1.7, 000105, 123, 273, PRDE, 7933, 60, 132.216667, 
shom_7_64_1.7, 000106, 142, 208, PRDE, 7985, 60, 133.083333, 
shom_7_64_1.7, 000106, 167, 200, PRDE, 8074, 60, 134.566667, 
shom_7_64_1.7, 000106, 129, 200, PRDE, 8136, 60, 135.600000, 
shom_7_64_1.7, 000106, 129, 200, PRDE, 8174, 60, 136.233333, 
shom_7_64_1.7, 000107, 158, 190, PRDE, 8208, 60, 136.800000, 
shom_7_64_1.7, 000108, 158, 200, PRDE, 8274, 60, 137.900000, 
shom_7_64_1.7, 000109, 143, 184, PRDE, 8319, 60, 138.650000, 
shom_7_64_1.7, 000109, 130, 184, PRDE, 8357, 60, 139.283333, 
shom_7_64_1.7, 000110, 136, 191, PRDE, 8412, 60, 140.200000, 
shom_7_64_1.7, 000111, 136, 185, PRDE, 8464, 60, 141.066667, 
shom_7_64_1.7, 000111, 136, 185, PRDE, 8523, 60, 142.050000, 
shom_7_64_1.7, 000111, 133, 172, PRDE, 8588, 60, 143.133333, 
shom_7_64_1.7, 000112, 153, 184, PRDE, 8636, 60, 143.933333, 
shom_7_64_1.7, 000113, 153, 191, PRDE, 8691, 60, 144.850000, 
shom_7_64_1.7, 000115, 134, 216, PRDE, 8767, 60, 146.116667, 
shom_7_64_1.7, 000116, 134, 216, PRDE, 8798, 60, 146.633333, 
shom_7_64_1.7, 000116, 134, 196, PRDE, 8839, 60, 147.316667, 
shom_7_64_1.7, 000116, 147, 196, PRDE, 8926, 60, 148.766667, 
shom_7_64_1.7, 000117, 147, 203, PRDE, 8992, 60, 149.866667, 
shom_7_64_1.7, 000119, 147, 181, PRDE, 9068, 60, 151.133333, 
shom_7_64_1.7, 000120, 147, 202, PRDE, 9082, 60, 151.366667, 
shom_7_64_1.7, 000121, 118, 167, PRDE, 9130, 60, 152.166667, 
shom_7_64_1.7, 000121, 118, 173, PRDE, 9164, 60, 152.733333, 
shom_7_64_1.7, 000121, 161, 173, PRDE, 9223, 60, 153.716667, 
shom_7_64_1.7, 000121, 140, 173, PRDE, 9237, 60, 153.950000, 
shom_7_64_1.7, 000121, 123, 173, PRDE, 9309, 60, 155.150000, 
shom_7_64_1.7, 000122, 118, 163, PRDE, 9336, 60, 155.600000, 
shom_7_64_1.7, 000122, 144, 183, PRDE, 9385, 60, 156.416667, 
shom_7_64_1.7, 000123, 143, 183, PRDE, 9430, 60, 157.166667, 
shom_7_64_1.7, 000123, 150, 157, PRDE, 9478, 60, 157.966667, 
shom_7_64_1.7, 000125, 125, 169, PRDE, 9505, 60, 158.416667, 
shom_7_64_1.7, 000125, 140, 169, PRDE, 9523, 60, 158.716667, 
shom_7_64_1.7, 000126, 148, 185, PRDE, 9578, 60, 159.633333, 
shom_7_64_1.7, 000126, 170, 183, PRDE, 9650, 60, 160.833333, 
shom_7_64_1.7, 000127, 144, 183, PRDE, 9695, 60, 161.583333, 
shom_7_64_1.7, 000128, 141, 160, PRDE, 9753, 60, 162.550000, 
shom_7_64_1.7, 000128, 137, 172, PRDE, 9781, 60, 163.016667, 
shom_7_64_1.7, 000128, 137, 172, PRDE, 9843, 60, 164.050000, 
shom_7_64_1.7, 000128, 131, 144, PRDE, 9888, 60, 164.800000, 
shom_7_64_1.7, 000128, 131, 172, PRDE, 9939, 60, 165.650000, 
shom_7_64_1.7, 000128, 128, 181, PRDE, 9956, 60, 165.933333, 
shom_7_64_1.7, 000129, 153, 181, PRDE, 9966, 60, 166.100000, 
shom_7_64_1.7, 000130, 129, 172, PRDE, 9990, 60, 166.500000, 
shom_7_64_1.7, 000131, 158, 170, PRDE, 10042, 60, 167.366667, 
shom_7_64_1.7, 000131, 157, 170, PRDE, 10114, 60, 168.566667, 
shom_7_64_1.7, 000132, 157, 193, PRDE, 10190, 60, 169.833333, 
shom_7_64_1.7, 000132, 139, 193, PRDE, 10252, 60, 170.866667, 
shom_7_64_1.7, 000134, 137, 168, PRDE, 10314, 60, 171.900000, 
shom_7_64_1.7, 000135, 145, 166, PRDE, 10325, 60, 172.083333, 
shom_7_64_1.7, 000136, 148, 183, PRDE, 10380, 60, 173.000000, 
shom_7_64_1.7, 000136, 142, 183, PRDE, 10453, 60, 174.216667, 
shom_7_64_1.7, 000136, 138, 156, PRDE, 10498, 60, 174.966667, 
shom_7_64_1.7, 000136, 138, 156, PRDE, 10550, 60, 175.833333, 
shom_7_64_1.7, 000137, 160, 177, PRDE, 10595, 60, 176.583333, 
shom_7_64_1.7, 000138, 156, 195, PRDE, 10654, 60, 177.566667, 
shom_7_64_1.7, 000138, 153, 196, PRDE, 10702, 60, 178.366667, 
shom_7_64_1.7, 000139, 149, 177, PRDE, 10757, 60, 179.283333, 
shom_7_64_1.7, 000141, 177, 215, PRDE, 10829, 60, 180.483333, 
shom_7_64_1.7, 000141, 168, 213, PRDE, 10895, 60, 181.583333, 
shom_7_64_1.7, 000142, 168, 181, PRDE, 10964, 60, 182.733333, 
shom_7_64_1.7, 000143, 166, 181, PRDE, 11023, 60, 183.716667, 
shom_7_64_1.7, 000144, 145, 171, PRDE, 11040, 60, 184.000000, 
shom_7_64_1.7, 000144, 145, 177, PRDE, 11105, 60, 185.083333, 
shom_7_64_1.7, 000145, 145, 178, PRDE, 11133, 60, 185.550000, 
shom_7_64_1.7, 000145, 140, 178, PRDE, 11171, 60, 186.183333, 
shom_7_64_1.7, 000146, 187, 345, PRDE, 11250, 60, 187.500000, 
shom_7_64_1.7, 000146, 151, 239, PRDE, 11302, 60, 188.366667, 
shom_7_64_1.7, 000146, 151, 229, PRDE, 11371, 60, 189.516667, 
shom_7_64_1.7, 000146, 167, 184, PRDE, 11409, 60, 190.150000, 
shom_7_64_1.7, 000148, 147, 197, PRDE, 11478, 60, 191.300000, 
shom_7_64_1.7, 000148, 140, 190, PRDE, 11523, 60, 192.050000, 
shom_7_64_1.7, 000149, 132, 157, PRDE, 11579, 60, 192.983333, 
shom_7_64_1.7, 000150, 145, 181, PRDE, 11593, 60, 193.216667, 
shom_7_64_1.7, 000150, 145, 179, PRDE, 11669, 60, 194.483333, 
shom_7_64_1.7, 000151, 123, 206, PRDE, 11703, 60, 195.050000, 
shom_7_64_1.7, 000151, 119, 184, PRDE, 11751, 60, 195.850000, 
shom_7_64_1.7, 000151, 138, 181, PRDE, 11814, 60, 196.900000, 
shom_7_64_1.7, 000151, 138, 184, PRDE, 11904, 60, 198.400000, 
shom_7_64_1.7, 000152, 162, 179, PRDE, 11942, 60, 199.033333, 
shom_7_64_1.7, 000153, 153, 179, PRDE, 11976, 60, 199.600000, 
shom_7_64_1.7, 000154, 150, 164, PRDE, 12007, 60, 200.116667, 
shom_7_64_1.7, 000156, 148, 220, PRDE, 12079, 60, 201.316667, 
shom_7_64_1.7, 000156, 149, 151, PRDE, 12096, 60, 201.600000, 
shom_7_64_1.7, 000156, 149, 161, PRDE, 12141, 60, 202.350000, 
shom_7_64_1.7, 000157, 149, 166, PRDE, 12189, 60, 203.150000, 
shom_7_64_1.7, 000157, 141, 166, PRDE, 12276, 60, 204.600000, 
shom_7_64_1.7, 000159, 146, 166, PRDE, 12293, 60, 204.883333, 
shom_7_64_1.7, 000161, 122, 218, PRDE, 12321, 60, 205.350000, 
shom_7_64_1.7, 000161, 147, 225, PRDE, 12404, 60, 206.733333, 
shom_7_64_1.7, 000161, 116, 200, PRDE, 12431, 60, 207.183333, 
shom_7_64_1.7, 000162, 151, 200, PRDE, 12493, 60, 208.216667, 
shom_7_64_1.7, 000163, 163, 196, PRDE, 12565, 60, 209.416667, 
shom_7_64_1.7, 000164, 136, 202, PRDE, 12655, 60, 210.916667, 
shom_7_64_1.7, 000165, 66, 485, PRDE, 12672, 60, 211.200000, 
shom_7_64_1.7, 000166, 151, 186, PRDE, 12713, 60, 211.883333, 
shom_7_64_1.7, 000166, 133, 186, PRDE, 12761, 60, 212.683333, 
shom_7_64_1.7, 000168, 149, 184, PRDE, 12823, 60, 213.716667, 
shom_7_64_1.7, 000168, 143, 184, PRDE, 12892, 60, 214.866667, 
shom_7_64_1.7, 000168, 137, 184, PRDE, 12968, 60, 216.133333, 
shom_7_64_1.7, 000169, 128, 156, PRDE, 13036, 60, 217.266667, 
shom_7_64_1.7, 000169, 128, 156, PRDE, 13081, 60, 218.016667, 
shom_7_64_1.7, 000170, 137, 184, PRDE, 13133, 60, 218.883333, 
shom_7_64_1.7, 000171, 126, 171, PRDE, 13198, 60, 219.966667, 
shom_7_64_1.7, 000171, 144, 171, PRDE, 13222, 60, 220.366667, 
shom_7_64_1.7, 000172, 154, 175, PRDE, 13264, 60, 221.066667, 
shom_7_64_1.7, 000173, 151, 173, PRDE, 13309, 60, 221.816667, 
shom_7_64_1.7, 000174, 151, 173, PRDE, 13364, 60, 222.733333, 
shom_7_64_1.7, 000174, 144, 192, PRDE, 13426, 60, 223.766667, 
shom_7_64_1.7, 000175, 141, 192, PRDE, 13488, 60, 224.800000, 
shom_7_64_1.7, 000176, 155, 166, PRDE, 13519, 60, 225.316667, 
shom_7_64_1.7, 000176, 155, 174, PRDE, 13557, 60, 225.950000, 
shom_7_64_1.7, 000176, 152, 174, PRDE, 13616, 60, 226.933333, 
shom_7_64_1.7, 000178, 147, 186, PRDE, 13688, 60, 228.133333, 
shom_7_64_1.7, 000178, 142, 199, PRDE, 13715, 60, 228.583333, 
shom_7_64_1.7, 000180, 137, 168, PRDE, 13784, 60, 229.733333, 
shom_7_64_1.7, 000180, 137, 184, PRDE, 13819, 60, 230.316667, 
shom_7_64_1.7, 000181, 152, 186, PRDE, 13885, 60, 231.416667, 
shom_7_64_1.7, 000181, 145, 173, PRDE, 13930, 60, 232.166667, 
shom_7_64_1.7, 000182, 142, 146, PRDE, 13985, 60, 233.083333, 
shom_7_64_1.7, 000182, 142, 158, PRDE, 14051, 60, 234.183333, 
shom_7_64_1.7, 000182, 142, 168, PRDE, 14092, 60, 234.866667, 
shom_7_64_1.7, 000183, 137, 183, PRDE, 14136, 60, 235.600000, 
shom_7_64_1.7, 000184, 158, 183, PRDE, 14174, 60, 236.233333, 
shom_7_64_1.7, 000184, 158, 183, PRDE, 14198, 60, 236.633333, 
shom_7_64_1.7, 000184, 152, 183, PRDE, 14243, 60, 237.383333, 
shom_7_64_1.7, 000186, 152, 168, PRDE, 14308, 60, 238.466667, 
shom_7_64_1.7, 000186, 122, 165, PRDE, 14360, 60, 239.333333, 
shom_7_64_1.7, 000186, 122, 165, PRDE, 14398, 60, 239.966667, 
shom_7_64_1.7, 000187, 122, 157, PRDE, 14425, 60, 240.416667, 
shom_7_64_1.7, 000187, 129, 174, PRDE, 14498, 60, 241.633333, 
shom_7_64_1.7, 000187, 129, 174, PRDE, 14543, 60, 242.383333, 
shom_7_64_1.7, 000191, 151, 179, PRDE, 14595, 60, 243.250000, 
shom_7_64_1.7, 000191, 151, 179, PRDE, 14650, 60, 244.166667, 
shom_7_64_1.7, 000192, 151, 176, PRDE, 14684, 60, 244.733333, 
shom_7_64_1.7, 000192, 138, 176, PRDE, 14742, 60, 245.700000, 
shom_7_64_1.7, 000192, 138, 176, PRDE, 14828, 60, 247.133333, 
shom_7_64_1.7, 000193, 140, 178, PRDE, 14877, 60, 247.950000, 
shom_7_64_1.7, 000194, 140, 178, PRDE, 14915, 60, 248.583333, 
shom_7_64_1.7, 000194, 140, 178, PRDE, 14957, 60, 249.283333, 
shom_7_64_1.7, 000196, 157, 182, PRDE, 15013, 60, 250.216667, 
shom_7_64_1.7, 000196, 171, 182, PRDE, 15089, 60, 251.483333, 
shom_7_64_1.7, 000197, 161, 182, PRDE, 15148, 60, 252.466667, 
shom_7_64_1.7, 000198, 165, 184, PRDE, 15238, 60, 253.966667, 
shom_7_64_1.7, 000198, 159, 184, PRDE, 15293, 60, 254.883333, 
shom_7_64_1.7, 000199, 133, 185, PRDE, 15334, 60, 255.566667, 
shom_7_64_1.7, 000201, 136, 185, PRDE, 15375, 60, 256.250000, 
shom_7_64_1.7, 000202, 163, 185, PRDE, 15403, 60, 256.716667, 
shom_7_64_1.7, 000202, 147, 185, PRDE, 15461, 60, 257.683333, 
shom_7_64_1.7, 000202, 147, 184, PRDE, 15555, 60, 259.250000, 
shom_7_64_1.7, 000202, 147, 184, PRDE, 15596, 60, 259.933333, 
shom_7_64_1.7, 000203, 140, 184, PRDE, 15630, 60, 260.500000, 
shom_7_64_1.7, 000204, 150, 177, PRDE, 15685, 60, 261.416667, 
shom_7_64_1.7, 000205, 144, 168, PRDE, 15744, 60, 262.400000, 
shom_7_64_1.7, 000206, 153, 190, PRDE, 15796, 60, 263.266667, 
shom_7_64_1.7, 000207, 152, 168, PRDE, 15827, 60, 263.783333, 
shom_7_64_1.7, 000207, 152, 193, PRDE, 15841, 60, 264.016667, 
shom_7_64_1.7, 000209, 156, 193, PRDE, 15892, 60, 264.866667, 
shom_7_64_1.7, 000210, 156, 196, PRDE, 15986, 60, 266.433333, 
shom_7_64_1.7, 000211, 126, 147, PRDE, 16044, 60, 267.400000, 
shom_7_64_1.7, 000211, 126, 214, PRDE, 16096, 60, 268.266667, 
shom_7_64_1.7, 000212, 126, 165, PRDE, 16172, 60, 269.533333, 
shom_7_64_1.7, 000212, 154, 182, PRDE, 16206, 60, 270.100000, 
shom_7_64_1.7, 000213, 172, 182, PRDE, 16279, 60, 271.316667, 
shom_7_64_1.7, 000213, 155, 182, PRDE, 16293, 60, 271.550000, 
shom_7_64_1.7, 000213, 154, 171, PRDE, 16345, 60, 272.416667, 
shom_7_64_1.7, 000213, 135, 171, PRDE, 16403, 60, 273.383333, 
shom_7_64_1.7, 000213, 135, 182, PRDE, 16461, 60, 274.350000, 
shom_7_64_1.7, 000214, 141, 182, PRDE, 16520, 60, 275.333333, 
shom_7_64_1.7, 000216, 48, 268, PRDE, 16565, 60, 276.083333, 
shom_7_64_1.7, 000216, 168, 203, PRDE, 16630, 60, 277.166667, 
shom_7_64_1.7, 000216, 126, 201, PRDE, 16651, 60, 277.516667, 
shom_7_64_1.7, 000217, 132, 184, PRDE, 16699, 60, 278.316667, 
shom_7_64_1.7, 000219, 122, 156, PRDE, 16751, 60, 279.183333, 
shom_7_64_1.7, 000220, 130, 156, PRDE, 16771, 60, 279.516667, 
shom_7_64_1.7, 000220, 127, 178, PRDE, 16819, 60, 280.316667, 
shom_7_64_1.7, 000221, 134, 192, PRDE, 16860, 60, 281.000000, 
shom_7_64_1.7, 000222, 136, 171, PRDE, 16918, 60, 281.966667, 
shom_7_64_1.7, 000222, 136, 179, PRDE, 16956, 60, 282.600000, 
shom_7_64_1.7, 000222, 124, 179, PRDE, 16976, 60, 282.933333, 
shom_7_64_1.7, 000222, 146, 179, PRDE, 17042, 60, 284.033333, 
shom_7_64_1.7, 000223, 150, 187, PRDE, 17108, 60, 285.133333, 
shom_7_64_1.7, 000224, 154, 186, PRDE, 17157, 60, 285.950000, 
