shom_5_8_1.1, 000043, 158, 174, PRDE, 1974, 60, 32.900000, 
shom_5_8_1.1, 000044, 167, 183, PRDE, 1999, 60, 33.316667, 
shom_5_8_1.1, 000045, 161, 184, PRDE, 2064, 60, 34.400000, 
shom_5_8_1.1, 000045, 161, 184, PRDE, 2129, 60, 35.483333, 
shom_5_8_1.1, 000046, 131, 184, PRDE, 2194, 60, 36.566667, 
shom_5_8_1.1, 000047, 144, 196, PRDE, 2232, 60, 37.200000, 
shom_5_8_1.1, 000051, 172, 220, PRDE, 2260, 60, 37.666667, 
shom_5_8_1.1, 000052, 140, 202, PRDE, 2267, 60, 37.783333, 
shom_5_8_1.1, 000052, 144, 198, PRDE, 2346, 60, 39.100000, 
shom_5_8_1.1, 000054, 140, 173, PRDE, 2401, 60, 40.016667, 
shom_5_8_1.1, 000054, 139, 173, PRDE, 2429, 60, 40.483333, 
shom_5_8_1.1, 000056, 138, 182, PRDE, 2494, 60, 41.566667, 
shom_5_8_1.1, 000057, 150, 176, PRDE, 2553, 60, 42.550000, 
shom_5_8_1.1, 000058, 146, 185, PRDE, 2609, 60, 43.483333, 
shom_5_8_1.1, 000061, 134, 173, PRDE, 2643, 60, 44.050000, 
shom_5_8_1.1, 000061, 150, 173, PRDE, 2694, 60, 44.900000, 
shom_5_8_1.1, 000064, 133, 170, PRDE, 2770, 60, 46.166667, 
shom_5_8_1.1, 000065, 106, 261, PRDE, 2814, 60, 46.900000, 
shom_5_8_1.1, 000068, 164, 188, PRDE, 2859, 60, 47.650000, 
shom_5_8_1.1, 000073, 154, 184, PRDE, 2952, 60, 49.200000, 
shom_5_8_1.1, 000074, 151, 171, PRDE, 3042, 60, 50.700000, 
shom_5_8_1.1, 000075, 175, 204, PRDE, 3139, 60, 52.316667, 
shom_5_8_1.1, 000076, 137, 204, PRDE, 3232, 60, 53.866667, 
shom_5_8_1.1, 000079, 170, 188, PRDE, 3260, 60, 54.333333, 
shom_5_8_1.1, 000079, 159, 188, PRDE, 3304, 60, 55.066667, 
shom_5_8_1.1, 000082, 171, 210, PRDE, 3377, 60, 56.283333, 
shom_5_8_1.1, 000082, 162, 210, PRDE, 3449, 60, 57.483333, 
shom_5_8_1.1, 000085, 160, 206, PRDE, 3481, 60, 58.016667, 
shom_5_8_1.1, 000090, 165, 188, PRDE, 3564, 60, 59.400000, 
shom_5_8_1.1, 000092, 159, 196, PRDE, 3582, 60, 59.700000, 
shom_5_8_1.1, 000093, 161, 188, PRDE, 3607, 60, 60.116667, 
shom_5_8_1.1, 000093, 162, 194, PRDE, 3683, 60, 61.383333, 
shom_5_8_1.1, 000094, 150, 198, PRDE, 3745, 60, 62.416667, 
shom_5_8_1.1, 000096, 152, 189, PRDE, 3766, 60, 62.766667, 
shom_5_8_1.1, 000100, 167, 189, PRDE, 3798, 60, 63.300000, 
shom_5_8_1.1, 000101, 155, 182, PRDE, 3870, 60, 64.500000, 
shom_5_8_1.1, 000102, 155, 175, PRDE, 3895, 60, 64.916667, 
shom_5_8_1.1, 000103, 155, 172, PRDE, 3922, 60, 65.366667, 
shom_5_8_1.1, 000104, 152, 169, PRDE, 3956, 60, 65.933333, 
shom_5_8_1.1, 000106, 159, 176, PRDE, 4018, 60, 66.966667, 
shom_5_8_1.1, 000107, 137, 180, PRDE, 4050, 60, 67.500000, 
shom_5_8_1.1, 000113, 161, 195, PRDE, 4075, 60, 67.916667, 
shom_5_8_1.1, 000113, 161, 203, PRDE, 4085, 60, 68.083333, 
shom_5_8_1.1, 000113, 142, 203, PRDE, 4144, 60, 69.066667, 
shom_5_8_1.1, 000114, 143, 183, PRDE, 4185, 60, 69.750000, 
shom_5_8_1.1, 000116, 153, 197, PRDE, 4247, 60, 70.783333, 
shom_5_8_1.1, 000117, 163, 197, PRDE, 4279, 60, 71.316667, 
shom_5_8_1.1, 000119, 146, 177, PRDE, 4282, 60, 71.366667, 
shom_5_8_1.1, 000119, 134, 185, PRDE, 4340, 60, 72.333333, 
shom_5_8_1.1, 000120, 113, 213, PRDE, 4385, 60, 73.083333, 
shom_5_8_1.1, 000122, 166, 178, PRDE, 4399, 60, 73.316667, 
shom_5_8_1.1, 000122, 141, 191, PRDE, 4454, 60, 74.233333, 
shom_5_8_1.1, 000123, 141, 191, PRDE, 4551, 60, 75.850000, 
shom_5_8_1.1, 000123, 141, 191, PRDE, 4578, 60, 76.300000, 
shom_5_8_1.1, 000125, 148, 184, PRDE, 4661, 60, 77.683333, 
shom_5_8_1.1, 000126, 151, 204, PRDE, 4702, 60, 78.366667, 
shom_5_8_1.1, 000126, 165, 202, PRDE, 4799, 60, 79.983333, 
shom_5_8_1.1, 000128, 159, 168, PRDE, 4833, 60, 80.550000, 
shom_5_8_1.1, 000128, 159, 169, PRDE, 4846, 60, 80.766667, 
shom_5_8_1.1, 000129, 154, 169, PRDE, 4891, 60, 81.516667, 
shom_5_8_1.1, 000133, 159, 192, PRDE, 4950, 60, 82.500000, 
shom_5_8_1.1, 000133, 151, 198, PRDE, 5023, 60, 83.716667, 
shom_5_8_1.1, 000135, 151, 186, PRDE, 5082, 60, 84.700000, 
shom_5_8_1.1, 000136, 134, 207, PRDE, 5085, 60, 84.750000, 
shom_5_8_1.1, 000137, 167, 178, PRDE, 5095, 60, 84.916667, 
shom_5_8_1.1, 000138, 171, 186, PRDE, 5113, 60, 85.216667, 
shom_5_8_1.1, 000139, 145, 192, PRDE, 5181, 60, 86.350000, 
shom_5_8_1.1, 000140, 145, 190, PRDE, 5250, 60, 87.500000, 
shom_5_8_1.1, 000141, 142, 178, PRDE, 5305, 60, 88.416667, 
shom_5_8_1.1, 000142, 144, 166, PRDE, 5360, 60, 89.333333, 
shom_5_8_1.1, 000142, 144, 171, PRDE, 5440, 60, 90.666667, 
shom_5_8_1.1, 000144, 144, 179, PRDE, 5505, 60, 91.750000, 
shom_5_8_1.1, 000146, 122, 195, PRDE, 5560, 60, 92.666667, 
shom_5_8_1.1, 000147, 131, 174, PRDE, 5622, 60, 93.700000, 
shom_5_8_1.1, 000148, 166, 190, PRDE, 5629, 60, 93.816667, 
shom_5_8_1.1, 000149, 158, 178, PRDE, 5698, 60, 94.966667, 
shom_5_8_1.1, 000152, 147, 179, PRDE, 5732, 60, 95.533333, 
shom_5_8_1.1, 000153, 147, 192, PRDE, 5764, 60, 96.066667, 
shom_5_8_1.1, 000153, 147, 192, PRDE, 5826, 60, 97.100000, 
shom_5_8_1.1, 000157, 164, 184, PRDE, 5913, 60, 98.550000, 
shom_5_8_1.1, 000158, 174, 184, PRDE, 5951, 60, 99.183333, 
shom_5_8_1.1, 000158, 164, 184, PRDE, 5958, 60, 99.300000, 
shom_5_8_1.1, 000161, 117, 207, PRDE, 5983, 60, 99.716667, 
shom_5_8_1.1, 000162, 141, 170, PRDE, 6000, 60, 100.000000, 
shom_5_8_1.1, 000162, 123, 192, PRDE, 6028, 60, 100.466667, 
shom_5_8_1.1, 000168, 165, 188, PRDE, 6108, 60, 101.800000, 
shom_5_8_1.1, 000168, 142, 180, PRDE, 6142, 60, 102.366667, 
shom_5_8_1.1, 000169, 157, 178, PRDE, 6194, 60, 103.233333, 
shom_5_8_1.1, 000169, 154, 182, PRDE, 6280, 60, 104.666667, 
shom_5_8_1.1, 000170, 154, 188, PRDE, 6305, 60, 105.083333, 
shom_5_8_1.1, 000170, 154, 188, PRDE, 6325, 60, 105.416667, 
shom_5_8_1.1, 000172, 157, 168, PRDE, 6369, 60, 106.150000, 
shom_5_8_1.1, 000172, 141, 168, PRDE, 6459, 60, 107.650000, 
shom_5_8_1.1, 000172, 134, 190, PRDE, 6473, 60, 107.883333, 
shom_5_8_1.1, 000173, 134, 192, PRDE, 6504, 60, 108.400000, 
shom_5_8_1.1, 000175, 174, 189, PRDE, 6580, 60, 109.666667, 
shom_5_8_1.1, 000175, 145, 191, PRDE, 6670, 60, 111.166667, 
shom_5_8_1.1, 000177, 165, 193, PRDE, 6698, 60, 111.633333, 
shom_5_8_1.1, 000180, 166, 180, PRDE, 6726, 60, 112.100000, 
shom_5_8_1.1, 000181, 143, 179, PRDE, 6795, 60, 113.250000, 
shom_5_8_1.1, 000184, 154, 182, PRDE, 6820, 60, 113.666667, 
shom_5_8_1.1, 000184, 154, 180, PRDE, 6847, 60, 114.116667, 
shom_5_8_1.1, 000186, 8, 257, PRDE, 6929, 60, 115.483333, 
shom_5_8_1.1, 000186, 149, 178, PRDE, 6954, 60, 115.900000, 
shom_5_8_1.1, 000187, 149, 176, PRDE, 7023, 60, 117.050000, 
shom_5_8_1.1, 000188, 166, 176, PRDE, 7051, 60, 117.516667, 
shom_5_8_1.1, 000189, 160, 199, PRDE, 7110, 60, 118.500000, 
shom_5_8_1.1, 000190, 162, 198, PRDE, 7137, 60, 118.950000, 
shom_5_8_1.1, 000191, 157, 218, PRDE, 7155, 60, 119.250000, 
shom_5_8_1.1, 000193, 155, 178, PRDE, 7244, 60, 120.733333, 
shom_5_8_1.1, 000194, 162, 177, PRDE, 7334, 60, 122.233333, 
shom_5_8_1.1, 000195, 165, 198, PRDE, 7421, 60, 123.683333, 
shom_5_8_1.1, 000197, 161, 176, PRDE, 7500, 60, 125.000000, 
shom_5_8_1.1, 000198, 158, 184, PRDE, 7524, 60, 125.400000, 
shom_5_8_1.1, 000199, 161, 195, PRDE, 7552, 60, 125.866667, 
shom_5_8_1.1, 000200, 154, 179, PRDE, 7610, 60, 126.833333, 
shom_5_8_1.1, 000200, 154, 190, PRDE, 7631, 60, 127.183333, 
shom_5_8_1.1, 000201, 138, 230, PRDE, 7662, 60, 127.700000, 
shom_5_8_1.1, 000201, 138, 230, PRDE, 7762, 60, 129.366667, 
shom_5_8_1.1, 000203, 146, 175, PRDE, 7820, 60, 130.333333, 
shom_5_8_1.1, 000204, 153, 172, PRDE, 7896, 60, 131.600000, 
shom_5_8_1.1, 000206, 149, 173, PRDE, 7940, 60, 132.333333, 
shom_5_8_1.1, 000209, 151, 166, PRDE, 7961, 60, 132.683333, 
shom_5_8_1.1, 000209, 151, 185, PRDE, 8034, 60, 133.900000, 
shom_5_8_1.1, 000210, 146, 185, PRDE, 8093, 60, 134.883333, 
shom_5_8_1.1, 000210, 145, 185, PRDE, 8169, 60, 136.150000, 
shom_5_8_1.1, 000211, 147, 195, PRDE, 8197, 60, 136.616667, 
shom_5_8_1.1, 000212, 163, 176, PRDE, 8222, 60, 137.033333, 
shom_5_8_1.1, 000212, 151, 176, PRDE, 8273, 60, 137.883333, 
shom_5_8_1.1, 000215, 157, 179, PRDE, 8342, 60, 139.033333, 
shom_5_8_1.1, 000217, 158, 183, PRDE, 8411, 60, 140.183333, 
shom_5_8_1.1, 000217, 153, 174, PRDE, 8493, 60, 141.550000, 
shom_5_8_1.1, 000218, 175, 187, PRDE, 8511, 60, 141.850000, 
shom_5_8_1.1, 000220, 152, 187, PRDE, 8562, 60, 142.700000, 
shom_5_8_1.1, 000221, 153, 349, PRDE, 8596, 60, 143.266667, 
shom_5_8_1.1, 000223, 171, 185, PRDE, 8621, 60, 143.683333, 
shom_5_8_1.1, 000224, 152, 174, PRDE, 8683, 60, 144.716667, 
shom_5_8_1.1, 000228, 157, 183, PRDE, 8727, 60, 145.450000, 
shom_5_8_1.1, 000229, 159, 183, PRDE, 8759, 60, 145.983333, 
shom_5_8_1.1, 000230, 163, 193, PRDE, 8839, 60, 147.316667, 
shom_5_8_1.1, 000231, 134, 189, PRDE, 8883, 60, 148.050000, 
shom_5_8_1.1, 000235, 159, 182, PRDE, 8904, 60, 148.400000, 
shom_5_8_1.1, 000237, 134, 179, PRDE, 8948, 60, 149.133333, 
shom_5_8_1.1, 000238, 158, 179, PRDE, 9038, 60, 150.633333, 
shom_5_8_1.1, 000241, 155, 181, PRDE, 9127, 60, 152.116667, 
shom_5_8_1.1, 000243, 175, 194, PRDE, 9196, 60, 153.266667, 
shom_5_8_1.1, 000244, 174, 188, PRDE, 9255, 60, 154.250000, 
shom_5_8_1.1, 000245, 174, 186, PRDE, 9283, 60, 154.716667, 
shom_5_8_1.1, 000246, 91, 233, PRDE, 9307, 60, 155.116667, 
shom_5_8_1.1, 000246, 160, 226, PRDE, 9352, 60, 155.866667, 
shom_5_8_1.1, 000246, 138, 226, PRDE, 9386, 60, 156.433333, 
shom_5_8_1.1, 000248, 145, 202, PRDE, 9418, 60, 156.966667, 
shom_5_8_1.1, 000250, 155, 172, PRDE, 9473, 60, 157.883333, 
shom_5_8_1.1, 000252, 172, 193, PRDE, 9538, 60, 158.966667, 
shom_5_8_1.1, 000252, 153, 179, PRDE, 9613, 60, 160.216667, 
shom_5_8_1.1, 000252, 134, 179, PRDE, 9668, 60, 161.133333, 
shom_5_8_1.1, 000253, 147, 201, PRDE, 9699, 60, 161.650000, 
shom_5_8_1.1, 000254, 151, 173, PRDE, 9775, 60, 162.916667, 
shom_5_8_1.1, 000256, 92, 182, PRDE, 9830, 60, 163.833333, 
shom_5_8_1.1, 000257, 171, 174, PRDE, 9899, 60, 164.983333, 
shom_5_8_1.1, 000257, 151, 179, PRDE, 9920, 60, 165.333333, 
shom_5_8_1.1, 000260, 156, 179, PRDE, 9940, 60, 165.666667, 
shom_5_8_1.1, 000260, 145, 173, PRDE, 10002, 60, 166.700000, 
shom_5_8_1.1, 000263, 165, 185, PRDE, 10030, 60, 167.166667, 
shom_5_8_1.1, 000265, 157, 192, PRDE, 10081, 60, 168.016667, 
shom_5_8_1.1, 000270, 165, 172, PRDE, 10150, 60, 169.166667, 
shom_5_8_1.1, 000271, 158, 190, PRDE, 10206, 60, 170.100000, 
shom_5_8_1.1, 000274, 173, 187, PRDE, 10233, 60, 170.550000, 
shom_5_8_1.1, 000274, 168, 187, PRDE, 10277, 60, 171.283333, 
shom_5_8_1.1, 000275, 151, 192, PRDE, 10309, 60, 171.816667, 
shom_5_8_1.1, 000275, 134, 192, PRDE, 10374, 60, 172.900000, 
shom_5_8_1.1, 000278, 159, 189, PRDE, 10457, 60, 174.283333, 
shom_5_8_1.1, 000280, 163, 179, PRDE, 10488, 60, 174.800000, 
shom_5_8_1.1, 000280, 157, 179, PRDE, 10513, 60, 175.216667, 
shom_5_8_1.1, 000282, 144, 178, PRDE, 10588, 60, 176.466667, 
shom_5_8_1.1, 000283, 159, 186, PRDE, 10664, 60, 177.733333, 
shom_5_8_1.1, 000284, 158, 186, PRDE, 10733, 60, 178.883333, 
shom_5_8_1.1, 000287, 151, 217, PRDE, 10740, 60, 179.000000, 
shom_5_8_1.1, 000290, 159, 184, PRDE, 10761, 60, 179.350000, 
shom_5_8_1.1, 000290, 159, 189, PRDE, 10820, 60, 180.333333, 
shom_5_8_1.1, 000291, 130, 269, PRDE, 10889, 60, 181.483333, 
shom_5_8_1.1, 000292, 156, 193, PRDE, 10934, 60, 182.233333, 
shom_5_8_1.1, 000295, 156, 171, PRDE, 11006, 60, 183.433333, 
shom_5_8_1.1, 000297, 140, 187, PRDE, 11013, 60, 183.550000, 
shom_5_8_1.1, 000297, 159, 187, PRDE, 11058, 60, 184.300000, 
shom_5_8_1.1, 000298, 163, 188, PRDE, 11127, 60, 185.450000, 
shom_5_8_1.1, 000299, 154, 184, PRDE, 11144, 60, 185.733333, 
shom_5_8_1.1, 000299, 154, 192, PRDE, 11168, 60, 186.133333, 
shom_5_8_1.1, 000300, 154, 198, PRDE, 11168, 60, 186.133333, 
