shom_7_512_0.0, 000042, 145, 153, PRDE, 3178, 60, 52.966667, 
shom_7_512_0.0, 000043, 154, 184, PRDE, 3251, 60, 54.183333, 
shom_7_512_0.0, 000045, 128, 162, PRDE, 3317, 60, 55.283333, 
shom_7_512_0.0, 000045, 128, 194, PRDE, 3361, 60, 56.016667, 
shom_7_512_0.0, 000045, 165, 194, PRDE, 3430, 60, 57.166667, 
shom_7_512_0.0, 000046, 147, 197, PRDE, 3492, 60, 58.200000, 
shom_7_512_0.0, 000048, 137, 165, PRDE, 3536, 60, 58.933333, 
shom_7_512_0.0, 000049, 124, 136, PRDE, 3581, 60, 59.683333, 
shom_7_512_0.0, 000049, 123, 163, PRDE, 3602, 60, 60.033333, 
shom_7_512_0.0, 000049, 123, 191, PRDE, 3644, 60, 60.733333, 
shom_7_512_0.0, 000049, 132, 200, PRDE, 3723, 60, 62.050000, 
shom_7_512_0.0, 000050, 132, 316, PRDE, 3771, 60, 62.850000, 
shom_7_512_0.0, 000050, 111, 205, PRDE, 3844, 60, 64.066667, 
shom_7_512_0.0, 000050, 111, 233, PRDE, 3892, 60, 64.866667, 
shom_7_512_0.0, 000050, 111, 202, PRDE, 3965, 60, 66.083333, 
shom_7_512_0.0, 000051, 124, 188, PRDE, 4017, 60, 66.950000, 
shom_7_512_0.0, 000051, 124, 196, PRDE, 4103, 60, 68.383333, 
shom_7_512_0.0, 000051, 120, 202, PRDE, 4131, 60, 68.850000, 
shom_7_512_0.0, 000055, 116, 189, PRDE, 4179, 60, 69.650000, 
shom_7_512_0.0, 000056, 138, 175, PRDE, 4220, 60, 70.333333, 
shom_7_512_0.0, 000056, 136, 196, PRDE, 4276, 60, 71.266667, 
shom_7_512_0.0, 000056, 168, 196, PRDE, 4331, 60, 72.183333, 
shom_7_512_0.0, 000057, 166, 203, PRDE, 4411, 60, 73.516667, 
shom_7_512_0.0, 000058, 138, 189, PRDE, 4494, 60, 74.900000, 
shom_7_512_0.0, 000059, 142, 189, PRDE, 4546, 60, 75.766667, 
shom_7_512_0.0, 000060, 134, 150, PRDE, 4591, 60, 76.516667, 
shom_7_512_0.0, 000061, 134, 159, PRDE, 4657, 60, 77.616667, 
shom_7_512_0.0, 000061, 134, 159, PRDE, 4736, 60, 78.933333, 
shom_7_512_0.0, 000061, 118, 159, PRDE, 4795, 60, 79.916667, 
shom_7_512_0.0, 000061, 121, 206, PRDE, 4840, 60, 80.666667, 
shom_7_512_0.0, 000062, 154, 169, PRDE, 4882, 60, 81.366667, 
shom_7_512_0.0, 000062, 129, 169, PRDE, 4934, 60, 82.233333, 
shom_7_512_0.0, 000062, 129, 222, PRDE, 4945, 60, 82.416667, 
shom_7_512_0.0, 000063, 130, 166, PRDE, 4969, 60, 82.816667, 
shom_7_512_0.0, 000065, 162, 184, PRDE, 5027, 60, 83.783333, 
shom_7_512_0.0, 000066, 162, 182, PRDE, 5072, 60, 84.533333, 
shom_7_512_0.0, 000067, 162, 182, PRDE, 5110, 60, 85.166667, 
shom_7_512_0.0, 000067, 160, 182, PRDE, 5169, 60, 86.150000, 
shom_7_512_0.0, 000067, 160, 182, PRDE, 5238, 60, 87.300000, 
shom_7_512_0.0, 000068, 139, 205, PRDE, 5300, 60, 88.333333, 
shom_7_512_0.0, 000070, 134, 175, PRDE, 5369, 60, 89.483333, 
shom_7_512_0.0, 000070, 99, 153, PRDE, 5421, 60, 90.350000, 
shom_7_512_0.0, 000070, 99, 155, PRDE, 5466, 60, 91.100000, 
shom_7_512_0.0, 000071, 146, 169, PRDE, 5515, 60, 91.916667, 
shom_7_512_0.0, 000071, 124, 169, PRDE, 5563, 60, 92.716667, 
shom_7_512_0.0, 000073, 117, 141, PRDE, 5615, 60, 93.583333, 
shom_7_512_0.0, 000074, 117, 148, PRDE, 5697, 60, 94.950000, 
shom_7_512_0.0, 000074, 132, 187, PRDE, 5734, 60, 95.566667, 
shom_7_512_0.0, 000075, 147, 386, PRDE, 5789, 60, 96.483333, 
shom_7_512_0.0, 000075, 147, 199, PRDE, 5831, 60, 97.183333, 
shom_7_512_0.0, 000076, 142, 181, PRDE, 5900, 60, 98.333333, 
shom_7_512_0.0, 000077, 142, 193, PRDE, 5945, 60, 99.083333, 
shom_7_512_0.0, 000077, 142, 187, PRDE, 6013, 60, 100.216667, 
shom_7_512_0.0, 000078, 137, 170, PRDE, 6068, 60, 101.133333, 
shom_7_512_0.0, 000081, 129, 169, PRDE, 6123, 60, 102.050000, 
shom_7_512_0.0, 000081, 134, 169, PRDE, 6202, 60, 103.366667, 
shom_7_512_0.0, 000081, 134, 200, PRDE, 6267, 60, 104.450000, 
shom_7_512_0.0, 000081, 134, 186, PRDE, 6281, 60, 104.683333, 
shom_7_512_0.0, 000081, 144, 186, PRDE, 6336, 60, 105.600000, 
shom_7_512_0.0, 000083, 136, 185, PRDE, 6402, 60, 106.700000, 
shom_7_512_0.0, 000084, 140, 185, PRDE, 6478, 60, 107.966667, 
shom_7_512_0.0, 000085, 134, 192, PRDE, 6547, 60, 109.116667, 
shom_7_512_0.0, 000085, 134, 192, PRDE, 6606, 60, 110.100000, 
shom_7_512_0.0, 000086, 128, 192, PRDE, 6671, 60, 111.183333, 
shom_7_512_0.0, 000086, 176, 177, PRDE, 6705, 60, 111.750000, 
shom_7_512_0.0, 000086, 158, 200, PRDE, 6733, 60, 112.216667, 
shom_7_512_0.0, 000088, 161, 189, PRDE, 6785, 60, 113.083333, 
shom_7_512_0.0, 000088, 145, 189, PRDE, 6803, 60, 113.383333, 
shom_7_512_0.0, 000089, 139, 167, PRDE, 6882, 60, 114.700000, 
shom_7_512_0.0, 000091, 132, 195, PRDE, 6938, 60, 115.633333, 
shom_7_512_0.0, 000091, 132, 159, PRDE, 6993, 60, 116.550000, 
shom_7_512_0.0, 000091, 130, 184, PRDE, 7052, 60, 117.533333, 
shom_7_512_0.0, 000092, 172, 177, PRDE, 7149, 60, 119.150000, 
shom_7_512_0.0, 000092, 147, 177, PRDE, 7170, 60, 119.500000, 
shom_7_512_0.0, 000093, 128, 136, PRDE, 7232, 60, 120.533333, 
shom_7_512_0.0, 000096, 119, 161, PRDE, 7273, 60, 121.216667, 
shom_7_512_0.0, 000096, 117, 163, PRDE, 7308, 60, 121.800000, 
shom_7_512_0.0, 000096, 120, 199, PRDE, 7360, 60, 122.666667, 
shom_7_512_0.0, 000097, 120, 166, PRDE, 7453, 60, 124.216667, 
shom_7_512_0.0, 000098, 121, 166, PRDE, 7498, 60, 124.966667, 
shom_7_512_0.0, 000098, 121, 176, PRDE, 7529, 60, 125.483333, 
shom_7_512_0.0, 000099, 123, 153, PRDE, 7598, 60, 126.633333, 
shom_7_512_0.0, 000099, 123, 157, PRDE, 7618, 60, 126.966667, 
shom_7_512_0.0, 000100, None, 385, PRDE, 7687, 60, 128.116667, 
shom_7_512_0.0, 000100, 130, 184, PRDE, 7732, 60, 128.866667, 
shom_7_512_0.0, 000101, 147, 189, PRDE, 7812, 60, 130.200000, 
shom_7_512_0.0, 000102, 171, 185, PRDE, 7892, 60, 131.533333, 
shom_7_512_0.0, 000103, 144, 185, PRDE, 7930, 60, 132.166667, 
shom_7_512_0.0, 000103, 139, 192, PRDE, 7964, 60, 132.733333, 
shom_7_512_0.0, 000104, 139, 197, PRDE, 8054, 60, 134.233333, 
shom_7_512_0.0, 000106, 137, 189, PRDE, 8140, 60, 135.666667, 
shom_7_512_0.0, 000106, 164, 174, PRDE, 8209, 60, 136.816667, 
shom_7_512_0.0, 000107, 156, 189, PRDE, 8261, 60, 137.683333, 
shom_7_512_0.0, 000108, 149, 162, PRDE, 8319, 60, 138.650000, 
shom_7_512_0.0, 000110, 149, 167, PRDE, 8371, 60, 139.516667, 
shom_7_512_0.0, 000111, 134, 199, PRDE, 8416, 60, 140.266667, 
shom_7_512_0.0, 000112, 128, 150, PRDE, 8430, 60, 140.500000, 
shom_7_512_0.0, 000112, 128, 186, PRDE, 8503, 60, 141.716667, 
shom_7_512_0.0, 000112, 165, 179, PRDE, 8575, 60, 142.916667, 
shom_7_512_0.0, 000113, 165, 179, PRDE, 8643, 60, 144.050000, 
shom_7_512_0.0, 000113, 162, 166, PRDE, 8688, 60, 144.800000, 
shom_7_512_0.0, 000113, 159, 169, PRDE, 8753, 60, 145.883333, 
shom_7_512_0.0, 000116, 120, 192, PRDE, 8812, 60, 146.866667, 
shom_7_512_0.0, 000117, 119, 192, PRDE, 8850, 60, 147.500000, 
shom_7_512_0.0, 000118, 149, 175, PRDE, 8909, 60, 148.483333, 
shom_7_512_0.0, 000118, 137, 179, PRDE, 8937, 60, 148.950000, 
shom_7_512_0.0, 000119, 137, 192, PRDE, 9020, 60, 150.333333, 
shom_7_512_0.0, 000120, 143, 196, PRDE, 9099, 60, 151.650000, 
shom_7_512_0.0, 000121, 168, 182, PRDE, 9172, 60, 152.866667, 
shom_7_512_0.0, 000121, 133, 189, PRDE, 9217, 60, 153.616667, 
shom_7_512_0.0, 000122, 158, 184, PRDE, 9297, 60, 154.950000, 
shom_7_512_0.0, 000123, 147, 189, PRDE, 9339, 60, 155.650000, 
shom_7_512_0.0, 000123, 147, 189, PRDE, 9397, 60, 156.616667, 
shom_7_512_0.0, 000124, 140, 198, PRDE, 9445, 60, 157.416667, 
shom_7_512_0.0, 000126, 97, 256, PRDE, 9500, 60, 158.333333, 
shom_7_512_0.0, 000126, 143, 198, PRDE, 9586, 60, 159.766667, 
shom_7_512_0.0, 000126, 130, 165, PRDE, 9641, 60, 160.683333, 
shom_7_512_0.0, 000126, 130, 165, PRDE, 9679, 60, 161.316667, 
shom_7_512_0.0, 000127, 130, 218, PRDE, 9758, 60, 162.633333, 
shom_7_512_0.0, 000129, 143, 233, PRDE, 9776, 60, 162.933333, 
shom_7_512_0.0, 000130, 143, 189, PRDE, 9831, 60, 163.850000, 
shom_7_512_0.0, 000131, 143, 189, PRDE, 9896, 60, 164.933333, 
shom_7_512_0.0, 000132, 130, 189, PRDE, 9992, 60, 166.533333, 
shom_7_512_0.0, 000134, 156, 180, PRDE, 10020, 60, 167.000000, 
shom_7_512_0.0, 000136, 174, 246, PRDE, 10031, 60, 167.183333, 
shom_7_512_0.0, 000136, 175, 177, PRDE, 10086, 60, 168.100000, 
shom_7_512_0.0, 000136, 155, 189, PRDE, 10138, 60, 168.966667, 
shom_7_512_0.0, 000136, 122, 189, PRDE, 10189, 60, 169.816667, 
shom_7_512_0.0, 000137, 124, 189, PRDE, 10255, 60, 170.916667, 
shom_7_512_0.0, 000137, 125, 189, PRDE, 10334, 60, 172.233333, 
shom_7_512_0.0, 000138, 124, 161, PRDE, 10361, 60, 172.683333, 
shom_7_512_0.0, 000140, 130, 141, PRDE, 10396, 60, 173.266667, 
shom_7_512_0.0, 000141, 130, 174, PRDE, 10455, 60, 174.250000, 
shom_7_512_0.0, 000142, 135, 150, PRDE, 10506, 60, 175.100000, 
shom_7_512_0.0, 000142, 135, 150, PRDE, 10561, 60, 176.016667, 
shom_7_512_0.0, 000143, 130, 150, PRDE, 10623, 60, 177.050000, 
shom_7_512_0.0, 000145, 129, 174, PRDE, 10664, 60, 177.733333, 
shom_7_512_0.0, 000146, 102, 330, PRDE, 10733, 60, 178.883333, 
shom_7_512_0.0, 000146, 147, 194, PRDE, 10774, 60, 179.566667, 
shom_7_512_0.0, 000146, 147, 195, PRDE, 10822, 60, 180.366667, 
shom_7_512_0.0, 000146, 147, 187, PRDE, 10894, 60, 181.566667, 
shom_7_512_0.0, 000147, 154, 187, PRDE, 10922, 60, 182.033333, 
shom_7_512_0.0, 000147, 149, 183, PRDE, 10957, 60, 182.616667, 
shom_7_512_0.0, 000147, 138, 187, PRDE, 10999, 60, 183.316667, 
shom_7_512_0.0, 000148, 132, 186, PRDE, 11061, 60, 184.350000, 
shom_7_512_0.0, 000149, 134, 186, PRDE, 11157, 60, 185.950000, 
shom_7_512_0.0, 000150, 124, 154, PRDE, 11199, 60, 186.650000, 
shom_7_512_0.0, 000151, 126, 243, PRDE, 11209, 60, 186.816667, 
shom_7_512_0.0, 000151, 126, 135, PRDE, 11291, 60, 188.183333, 
shom_7_512_0.0, 000152, 123, 167, PRDE, 11319, 60, 188.650000, 
shom_7_512_0.0, 000152, 123, 190, PRDE, 11354, 60, 189.233333, 
shom_7_512_0.0, 000152, 123, 192, PRDE, 11437, 60, 190.616667, 
shom_7_512_0.0, 000153, 123, 192, PRDE, 11482, 60, 191.366667, 
shom_7_512_0.0, 000153, 123, 192, PRDE, 11520, 60, 192.000000, 
shom_7_512_0.0, 000154, 150, 180, PRDE, 11558, 60, 192.633333, 
shom_7_512_0.0, 000154, 131, 181, PRDE, 11610, 60, 193.500000, 
shom_7_512_0.0, 000156, 130, 184, PRDE, 11665, 60, 194.416667, 
shom_7_512_0.0, 000156, 130, 184, PRDE, 11707, 60, 195.116667, 
shom_7_512_0.0, 000157, 146, 184, PRDE, 11762, 60, 196.033333, 
shom_7_512_0.0, 000159, 124, 192, PRDE, 11827, 60, 197.116667, 
shom_7_512_0.0, 000159, 120, 192, PRDE, 11872, 60, 197.866667, 
shom_7_512_0.0, 000161, 152, 223, PRDE, 11948, 60, 199.133333, 
shom_7_512_0.0, 000161, 138, 192, PRDE, 11997, 60, 199.950000, 
shom_7_512_0.0, 000162, 138, 150, PRDE, 12031, 60, 200.516667, 
shom_7_512_0.0, 000162, 138, 238, PRDE, 12072, 60, 201.200000, 
shom_7_512_0.0, 000163, 164, 238, PRDE, 12138, 60, 202.300000, 
shom_7_512_0.0, 000163, 130, 238, PRDE, 12197, 60, 203.283333, 
shom_7_512_0.0, 000163, 140, 202, PRDE, 12297, 60, 204.950000, 
shom_7_512_0.0, 000164, 140, 202, PRDE, 12362, 60, 206.033333, 
shom_7_512_0.0, 000166, 127, 187, PRDE, 12407, 60, 206.783333, 
shom_7_512_0.0, 000167, 143, 187, PRDE, 12480, 60, 208.000000, 
shom_7_512_0.0, 000167, 147, 187, PRDE, 12556, 60, 209.266667, 
shom_7_512_0.0, 000168, 150, 187, PRDE, 12608, 60, 210.133333, 
shom_7_512_0.0, 000168, 148, 195, PRDE, 12664, 60, 211.066667, 
shom_7_512_0.0, 000168, 140, 195, PRDE, 12736, 60, 212.266667, 
shom_7_512_0.0, 000169, 147, 184, PRDE, 12794, 60, 213.233333, 
shom_7_512_0.0, 000169, 140, 188, PRDE, 12842, 60, 214.033333, 
shom_7_512_0.0, 000171, 147, 329, PRDE, 12901, 60, 215.016667, 
shom_7_512_0.0, 000171, 147, 257, PRDE, 12974, 60, 216.233333, 
shom_7_512_0.0, 000172, 147, 152, PRDE, 13012, 60, 216.866667, 
shom_7_512_0.0, 000173, 139, 234, PRDE, 13057, 60, 217.616667, 
shom_7_512_0.0, 000173, 140, 218, PRDE, 13095, 60, 218.250000, 
shom_7_512_0.0, 000174, 140, 234, PRDE, 13153, 60, 219.216667, 
shom_7_512_0.0, 000174, 140, 199, PRDE, 13236, 60, 220.600000, 
shom_7_512_0.0, 000176, 143, 191, PRDE, 13312, 60, 221.866667, 
shom_7_512_0.0, 000176, 143, 180, PRDE, 13385, 60, 223.083333, 
shom_7_512_0.0, 000176, 162, 180, PRDE, 13437, 60, 223.950000, 
shom_7_512_0.0, 000176, 147, 180, PRDE, 13503, 60, 225.050000, 
shom_7_512_0.0, 000177, 148, 166, PRDE, 13534, 60, 225.566667, 
shom_7_512_0.0, 000178, 148, 166, PRDE, 13579, 60, 226.316667, 
shom_7_512_0.0, 000178, 138, 166, PRDE, 13631, 60, 227.183333, 
shom_7_512_0.0, 000179, 138, 187, PRDE, 13720, 60, 228.666667, 
shom_7_512_0.0, 000181, 38, 198, PRDE, 13782, 60, 229.700000, 
shom_7_512_0.0, 000181, 92, 198, PRDE, 13813, 60, 230.216667, 
shom_7_512_0.0, 000181, 148, 193, PRDE, 13865, 60, 231.083333, 
shom_7_512_0.0, 000182, 139, 200, PRDE, 13903, 60, 231.716667, 
shom_7_512_0.0, 000183, 139, 200, PRDE, 13969, 60, 232.816667, 
shom_7_512_0.0, 000186, 144, 163, PRDE, 14035, 60, 233.916667, 
shom_7_512_0.0, 000186, 129, 181, PRDE, 14087, 60, 234.783333, 
shom_7_512_0.0, 000186, 141, 211, PRDE, 14125, 60, 235.416667, 
shom_7_512_0.0, 000186, 110, 211, PRDE, 14139, 60, 235.650000, 
shom_7_512_0.0, 000188, 128, 163, PRDE, 14201, 60, 236.683333, 
shom_7_512_0.0, 000191, 142, 176, PRDE, 14256, 60, 237.600000, 
shom_7_512_0.0, 000191, 142, 182, PRDE, 14274, 60, 237.900000, 
shom_7_512_0.0, 000191, 139, 182, PRDE, 14343, 60, 239.050000, 
shom_7_512_0.0, 000192, 146, 160, PRDE, 14416, 60, 240.266667, 
shom_7_512_0.0, 000192, 137, 160, PRDE, 14454, 60, 240.900000, 
shom_7_512_0.0, 000192, 137, 196, PRDE, 14547, 60, 242.450000, 
shom_7_512_0.0, 000194, 131, 153, PRDE, 14619, 60, 243.650000, 
shom_7_512_0.0, 000196, 107, 192, PRDE, 14671, 60, 244.516667, 
shom_7_512_0.0, 000197, 140, 192, PRDE, 14716, 60, 245.266667, 
shom_7_512_0.0, 000199, 174, 191, PRDE, 14764, 60, 246.066667, 
shom_7_512_0.0, 000199, 151, 191, PRDE, 14858, 60, 247.633333, 
shom_7_512_0.0, 000199, 148, 194, PRDE, 14899, 60, 248.316667, 
shom_7_512_0.0, 000200, 153, 182, PRDE, 14944, 60, 249.066667, 
shom_7_512_0.0, 000200, 153, 187, PRDE, 14996, 60, 249.933333, 
shom_7_512_0.0, 000200, 147, 187, PRDE, 15065, 60, 251.083333, 
shom_7_512_0.0, 000201, 139, 396, PRDE, 15148, 60, 252.466667, 
shom_7_512_0.0, 000201, 123, 199, PRDE, 15221, 60, 253.683333, 
shom_7_512_0.0, 000202, 155, 191, PRDE, 15283, 60, 254.716667, 
shom_7_512_0.0, 000202, 155, 220, PRDE, 15325, 60, 255.416667, 
shom_7_512_0.0, 000202, 139, 220, PRDE, 15370, 60, 256.166667, 
shom_7_512_0.0, 000204, 133, 173, PRDE, 15425, 60, 257.083333, 
shom_7_512_0.0, 000204, 133, 151, PRDE, 15490, 60, 258.166667, 
shom_7_512_0.0, 000205, 126, 173, PRDE, 15573, 60, 259.550000, 
shom_7_512_0.0, 000206, 7, 195, PRDE, 15639, 60, 260.650000, 
shom_7_512_0.0, 000206, 169, 196, PRDE, 15704, 60, 261.733333, 
shom_7_512_0.0, 000207, 176, 196, PRDE, 15791, 60, 263.183333, 
shom_7_512_0.0, 000207, 169, 196, PRDE, 15849, 60, 264.150000, 
shom_7_512_0.0, 000207, 170, 186, PRDE, 15915, 60, 265.250000, 
shom_7_512_0.0, 000208, 150, 184, PRDE, 15977, 60, 266.283333, 
shom_7_512_0.0, 000209, 141, 185, PRDE, 16025, 60, 267.083333, 
shom_7_512_0.0, 000211, 147, 271, PRDE, 16098, 60, 268.300000, 
shom_7_512_0.0, 000211, 123, 271, PRDE, 16112, 60, 268.533333, 
shom_7_512_0.0, 000211, 152, 206, PRDE, 16164, 60, 269.400000, 
shom_7_512_0.0, 000212, 117, 210, PRDE, 16243, 60, 270.716667, 
shom_7_512_0.0, 000212, 107, 210, PRDE, 16291, 60, 271.516667, 
shom_7_512_0.0, 000212, 114, 208, PRDE, 16315, 60, 271.916667, 
shom_7_512_0.0, 000214, 136, 210, PRDE, 16380, 60, 273.000000, 
shom_7_512_0.0, 000214, 136, 210, PRDE, 16401, 60, 273.350000, 
shom_7_512_0.0, 000216, 176, 212, PRDE, 16488, 60, 274.800000, 
shom_7_512_0.0, 000216, 158, 205, PRDE, 16540, 60, 275.666667, 
shom_7_512_0.0, 000217, 171, 191, PRDE, 16595, 60, 276.583333, 
shom_7_512_0.0, 000217, 164, 191, PRDE, 16643, 60, 277.383333, 
shom_7_512_0.0, 000217, 158, 191, PRDE, 16726, 60, 278.766667, 
shom_7_512_0.0, 000219, 134, 174, PRDE, 16791, 60, 279.850000, 
shom_7_512_0.0, 000221, 39, 309, PRDE, 16850, 60, 280.833333, 
shom_7_512_0.0, 000222, 152, 178, PRDE, 16881, 60, 281.350000, 
shom_7_512_0.0, 000222, 152, 197, PRDE, 16940, 60, 282.333333, 
shom_7_512_0.0, 000224, 139, 169, PRDE, 17012, 60, 283.533333, 
shom_7_512_0.0, 000224, 136, 169, PRDE, 17064, 60, 284.400000, 
shom_7_512_0.0, 000225, 145, 174, PRDE, 17151, 60, 285.850000, 
shom_7_512_0.0, 000225, 136, 186, PRDE, 17169, 60, 286.150000, 
shom_7_512_0.0, 000226, 120, 162, PRDE, 17245, 60, 287.416667, 
shom_7_512_0.0, 000226, 120, 166, PRDE, 17280, 60, 288.000000, 
shom_7_512_0.0, 000226, 120, 166, PRDE, 17308, 60, 288.466667, 
shom_7_512_0.0, 000226, 120, 166, PRDE, 17346, 60, 289.100000, 
shom_7_512_0.0, 000227, 147, 166, PRDE, 17419, 60, 290.316667, 
shom_7_512_0.0, 000227, 134, 166, PRDE, 17464, 60, 291.066667, 
shom_7_512_0.0, 000230, 156, 190, PRDE, 17533, 60, 292.216667, 
shom_7_512_0.0, 000231, 15, 195, PRDE, 17588, 60, 293.133333, 
shom_7_512_0.0, 000231, 55, 135, PRDE, 17653, 60, 294.216667, 
shom_7_512_0.0, 000231, 121, 138, PRDE, 17708, 60, 295.133333, 
shom_7_512_0.0, 000232, 116, 138, PRDE, 17783, 60, 296.383333, 
shom_7_512_0.0, 000232, 116, 195, PRDE, 17838, 60, 297.300000, 
shom_7_512_0.0, 000234, 147, 194, PRDE, 17887, 60, 298.116667, 
shom_7_512_0.0, 000235, 138, 208, PRDE, 17953, 60, 299.216667, 
shom_7_512_0.0, 000236, 110, 140, PRDE, 18008, 60, 300.133333, 
shom_7_512_0.0, 000236, 107, 140, PRDE, 18074, 60, 301.233333, 
shom_7_512_0.0, 000236, 134, 197, PRDE, 18119, 60, 301.983333, 
shom_7_512_0.0, 000239, 161, 179, PRDE, 18188, 60, 303.133333, 
shom_7_512_0.0, 000239, 143, 179, PRDE, 18253, 60, 304.216667, 
shom_7_512_0.0, 000239, 143, 179, PRDE, 18302, 60, 305.033333, 
shom_7_512_0.0, 000241, 64, 209, PRDE, 18354, 60, 305.900000, 
shom_7_512_0.0, 000241, 116, 207, PRDE, 18416, 60, 306.933333, 
shom_7_512_0.0, 000243, 149, 179, PRDE, 18465, 60, 307.750000, 
shom_7_512_0.0, 000244, 139, 179, PRDE, 18475, 60, 307.916667, 
shom_7_512_0.0, 000244, 133, 179, PRDE, 18527, 60, 308.783333, 
shom_7_512_0.0, 000246, 66, 201, PRDE, 18593, 60, 309.883333, 
shom_7_512_0.0, 000247, 137, 149, PRDE, 18645, 60, 310.750000, 
shom_7_512_0.0, 000247, 137, 152, PRDE, 18683, 60, 311.383333, 
shom_7_512_0.0, 000247, 120, 181, PRDE, 18759, 60, 312.650000, 
shom_7_512_0.0, 000248, 124, 181, PRDE, 18831, 60, 313.850000, 
shom_7_512_0.0, 000248, 124, 181, PRDE, 18865, 60, 314.416667, 
shom_7_512_0.0, 000248, 124, 189, PRDE, 18948, 60, 315.800000, 
