shom_4_4_1.7, 000025, 114, 148, PRDE, 2013, 60, 33.550000, 
shom_4_4_1.7, 000025, 114, 162, PRDE, 2054, 60, 34.233333, 
shom_4_4_1.7, 000025, 114, 171, PRDE, 2085, 60, 34.750000, 
shom_4_4_1.7, 000025, 121, 171, PRDE, 2147, 60, 35.783333, 
shom_4_4_1.7, 000027, 133, 160, PRDE, 2189, 60, 36.483333, 
shom_4_4_1.7, 000031, 114, 137, PRDE, 2276, 60, 37.933333, 
shom_4_4_1.7, 000031, 114, 150, PRDE, 2328, 60, 38.800000, 
shom_4_4_1.7, 000032, 111, 153, PRDE, 2387, 60, 39.783333, 
shom_4_4_1.7, 000033, 118, 142, PRDE, 2429, 60, 40.483333, 
shom_4_4_1.7, 000033, 118, 149, PRDE, 2470, 60, 41.166667, 
shom_4_4_1.7, 000033, 118, 171, PRDE, 2525, 60, 42.083333, 
shom_4_4_1.7, 000034, 129, 171, PRDE, 2563, 60, 42.716667, 
shom_4_4_1.7, 000035, 31, 331, PRDE, 2646, 60, 44.100000, 
shom_4_4_1.7, 000035, 80, 147, PRDE, 2715, 60, 45.250000, 
shom_4_4_1.7, 000035, 122, 168, PRDE, 2781, 60, 46.350000, 
shom_4_4_1.7, 000035, 122, 168, PRDE, 2833, 60, 47.216667, 
shom_4_4_1.7, 000036, 122, 137, PRDE, 2864, 60, 47.733333, 
shom_4_4_1.7, 000036, 121, 151, PRDE, 2892, 60, 48.200000, 
shom_4_4_1.7, 000037, 123, 172, PRDE, 2950, 60, 49.166667, 
shom_4_4_1.7, 000038, 124, 168, PRDE, 3025, 60, 50.416667, 
shom_4_4_1.7, 000039, 148, 173, PRDE, 3094, 60, 51.566667, 
shom_4_4_1.7, 000040, 139, 199, PRDE, 3160, 60, 52.666667, 
shom_4_4_1.7, 000040, 128, 199, PRDE, 3215, 60, 53.583333, 
shom_4_4_1.7, 000040, 146, 199, PRDE, 3301, 60, 55.016667, 
shom_4_4_1.7, 000041, 129, 185, PRDE, 3387, 60, 56.450000, 
shom_4_4_1.7, 000042, 131, 175, PRDE, 3405, 60, 56.750000, 
shom_4_4_1.7, 000043, 131, 175, PRDE, 3449, 60, 57.483333, 
shom_4_4_1.7, 000043, 131, 179, PRDE, 3470, 60, 57.833333, 
shom_4_4_1.7, 000044, 133, 166, PRDE, 3484, 60, 58.066667, 
shom_4_4_1.7, 000045, 133, 253, PRDE, 3553, 60, 59.216667, 
shom_4_4_1.7, 000045, 124, 253, PRDE, 3625, 60, 60.416667, 
shom_4_4_1.7, 000046, 174, 205, PRDE, 3708, 60, 61.800000, 
shom_4_4_1.7, 000046, 174, 210, PRDE, 3777, 60, 62.950000, 
shom_4_4_1.7, 000046, 171, 210, PRDE, 3825, 60, 63.750000, 
shom_4_4_1.7, 000047, 143, 169, PRDE, 3877, 60, 64.616667, 
shom_4_4_1.7, 000047, 132, 169, PRDE, 3929, 60, 65.483333, 
shom_4_4_1.7, 000048, 136, 167, PRDE, 3967, 60, 66.116667, 
shom_4_4_1.7, 000050, 178, 225, PRDE, 4050, 60, 67.500000, 
shom_4_4_1.7, 000050, 145, 225, PRDE, 4105, 60, 68.416667, 
shom_4_4_1.7, 000050, 145, 163, PRDE, 4177, 60, 69.616667, 
shom_4_4_1.7, 000051, 142, 204, PRDE, 4229, 60, 70.483333, 
shom_4_4_1.7, 000051, 133, 175, PRDE, 4274, 60, 71.233333, 
shom_4_4_1.7, 000052, 153, 167, PRDE, 4318, 60, 71.966667, 
shom_4_4_1.7, 000054, 147, 160, PRDE, 4367, 60, 72.783333, 
shom_4_4_1.7, 000054, 138, 158, PRDE, 4446, 60, 74.100000, 
shom_4_4_1.7, 000055, 80, 258, PRDE, 4532, 60, 75.533333, 
shom_4_4_1.7, 000055, 80, 258, PRDE, 4573, 60, 76.216667, 
shom_4_4_1.7, 000055, 99, 196, PRDE, 4642, 60, 77.366667, 
shom_4_4_1.7, 000056, 126, 196, PRDE, 4684, 60, 78.066667, 
shom_4_4_1.7, 000057, 135, 164, PRDE, 4742, 60, 79.033333, 
shom_4_4_1.7, 000057, 124, 159, PRDE, 4766, 60, 79.433333, 
shom_4_4_1.7, 000057, 143, 164, PRDE, 4797, 60, 79.950000, 
shom_4_4_1.7, 000057, 146, 164, PRDE, 4862, 60, 81.033333, 
shom_4_4_1.7, 000059, 137, 173, PRDE, 4924, 60, 82.066667, 
shom_4_4_1.7, 000060, 97, 132, PRDE, 5007, 60, 83.450000, 
shom_4_4_1.7, 000060, 97, 132, PRDE, 5035, 60, 83.916667, 
shom_4_4_1.7, 000060, 97, 145, PRDE, 5084, 60, 84.733333, 
shom_4_4_1.7, 000060, 113, 146, PRDE, 5146, 60, 85.766667, 
shom_4_4_1.7, 000061, 123, 138, PRDE, 5190, 60, 86.500000, 
shom_4_4_1.7, 000062, 131, 150, PRDE, 5239, 60, 87.316667, 
shom_4_4_1.7, 000062, 124, 158, PRDE, 5328, 60, 88.800000, 
shom_4_4_1.7, 000065, 152, 172, PRDE, 5390, 60, 89.833333, 
shom_4_4_1.7, 000065, 101, 476, PRDE, 5439, 60, 90.650000, 
shom_4_4_1.7, 000065, 107, 240, PRDE, 5522, 60, 92.033333, 
shom_4_4_1.7, 000065, 107, 187, PRDE, 5594, 60, 93.233333, 
shom_4_4_1.7, 000065, 162, 187, PRDE, 5663, 60, 94.383333, 
shom_4_4_1.7, 000066, 125, 187, PRDE, 5750, 60, 95.833333, 
shom_4_4_1.7, 000067, 149, 187, PRDE, 5812, 60, 96.866667, 
shom_4_4_1.7, 000069, 148, 167, PRDE, 5857, 60, 97.616667, 
shom_4_4_1.7, 000070, 90, 201, PRDE, 5922, 60, 98.700000, 
shom_4_4_1.7, 000070, 132, 201, PRDE, 5977, 60, 99.616667, 
shom_4_4_1.7, 000071, 132, 201, PRDE, 6022, 60, 100.366667, 
shom_4_4_1.7, 000072, 138, 151, PRDE, 6060, 60, 101.000000, 
shom_4_4_1.7, 000072, 138, 166, PRDE, 6109, 60, 101.816667, 
shom_4_4_1.7, 000072, 138, 192, PRDE, 6164, 60, 102.733333, 
shom_4_4_1.7, 000073, 154, 188, PRDE, 6184, 60, 103.066667, 
shom_4_4_1.7, 000073, 154, 181, PRDE, 6198, 60, 103.300000, 
shom_4_4_1.7, 000074, 141, 188, PRDE, 6247, 60, 104.116667, 
shom_4_4_1.7, 000074, 134, 188, PRDE, 6327, 60, 105.450000, 
shom_4_4_1.7, 000074, 126, 188, PRDE, 6383, 60, 106.383333, 
shom_4_4_1.7, 000076, 139, 173, PRDE, 6448, 60, 107.466667, 
shom_4_4_1.7, 000076, 154, 176, PRDE, 6541, 60, 109.016667, 
shom_4_4_1.7, 000076, 163, 176, PRDE, 6607, 60, 110.116667, 
shom_4_4_1.7, 000077, 139, 188, PRDE, 6670, 60, 111.166667, 
shom_4_4_1.7, 000077, 139, 188, PRDE, 6729, 60, 112.150000, 
shom_4_4_1.7, 000079, 151, 177, PRDE, 6794, 60, 113.233333, 
shom_4_4_1.7, 000079, 139, 177, PRDE, 6807, 60, 113.450000, 
shom_4_4_1.7, 000080, 139, 177, PRDE, 6848, 60, 114.133333, 
shom_4_4_1.7, 000080, 58, 229, PRDE, 6910, 60, 115.166667, 
shom_4_4_1.7, 000080, 135, 243, PRDE, 6945, 60, 115.750000, 
shom_4_4_1.7, 000081, 140, 191, PRDE, 6959, 60, 115.983333, 
shom_4_4_1.7, 000081, 143, 189, PRDE, 7042, 60, 117.366667, 
shom_4_4_1.7, 000081, 142, 189, PRDE, 7107, 60, 118.450000, 
shom_4_4_1.7, 000082, 141, 152, PRDE, 7162, 60, 119.366667, 
shom_4_4_1.7, 000082, 141, 172, PRDE, 7166, 60, 119.433333, 
shom_4_4_1.7, 000083, 134, 172, PRDE, 7255, 60, 120.916667, 
shom_4_4_1.7, 000083, 134, 172, PRDE, 7317, 60, 121.950000, 
shom_4_4_1.7, 000083, 118, 172, PRDE, 7334, 60, 122.233333, 
shom_4_4_1.7, 000085, None, 273, PRDE, 7372, 60, 122.866667, 
shom_4_4_1.7, 000085, 154, 212, PRDE, 7420, 60, 123.666667, 
shom_4_4_1.7, 000086, 154, 197, PRDE, 7441, 60, 124.016667, 
shom_4_4_1.7, 000087, 147, 165, PRDE, 7535, 60, 125.583333, 
shom_4_4_1.7, 000087, 147, 171, PRDE, 7621, 60, 127.016667, 
shom_4_4_1.7, 000087, 129, 171, PRDE, 7656, 60, 127.600000, 
shom_4_4_1.7, 000087, 129, 170, PRDE, 7687, 60, 128.116667, 
shom_4_4_1.7, 000089, 129, 171, PRDE, 7752, 60, 129.200000, 
shom_4_4_1.7, 000090, 119, 181, PRDE, 7786, 60, 129.766667, 
shom_4_4_1.7, 000091, 120, 160, PRDE, 7835, 60, 130.583333, 
shom_4_4_1.7, 000091, 150, 181, PRDE, 7856, 60, 130.933333, 
shom_4_4_1.7, 000091, 150, 181, PRDE, 7921, 60, 132.016667, 
shom_4_4_1.7, 000091, 150, 181, PRDE, 7945, 60, 132.416667, 
shom_4_4_1.7, 000092, 145, 166, PRDE, 8017, 60, 133.616667, 
shom_4_4_1.7, 000093, 131, 173, PRDE, 8090, 60, 134.833333, 
shom_4_4_1.7, 000096, 135, 211, PRDE, 8118, 60, 135.300000, 
shom_4_4_1.7, 000096, 143, 174, PRDE, 8162, 60, 136.033333, 
shom_4_4_1.7, 000096, 143, 185, PRDE, 8200, 60, 136.666667, 
shom_4_4_1.7, 000097, 153, 183, PRDE, 8276, 60, 137.933333, 
shom_4_4_1.7, 000097, 143, 183, PRDE, 8321, 60, 138.683333, 
shom_4_4_1.7, 000097, 132, 183, PRDE, 8408, 60, 140.133333, 
shom_4_4_1.7, 000097, 131, 183, PRDE, 8456, 60, 140.933333, 
shom_4_4_1.7, 000098, 144, 183, PRDE, 8525, 60, 142.083333, 
shom_4_4_1.7, 000100, 123, 149, PRDE, 8577, 60, 142.950000, 
shom_4_4_1.7, 000101, 107, 164, PRDE, 8618, 60, 143.633333, 
shom_4_4_1.7, 000101, 107, 186, PRDE, 8680, 60, 144.666667, 
shom_4_4_1.7, 000101, 107, 186, PRDE, 8749, 60, 145.816667, 
shom_4_4_1.7, 000101, 107, 192, PRDE, 8804, 60, 146.733333, 
shom_4_4_1.7, 000103, 152, 179, PRDE, 8863, 60, 147.716667, 
shom_4_4_1.7, 000103, 140, 156, PRDE, 8963, 60, 149.383333, 
shom_4_4_1.7, 000103, 140, 179, PRDE, 9032, 60, 150.533333, 
shom_4_4_1.7, 000103, 135, 179, PRDE, 9101, 60, 151.683333, 
shom_4_4_1.7, 000105, 113, 137, PRDE, 9153, 60, 152.550000, 
shom_4_4_1.7, 000106, 113, 151, PRDE, 9194, 60, 153.233333, 
shom_4_4_1.7, 000106, 140, 190, PRDE, 9239, 60, 153.983333, 
shom_4_4_1.7, 000106, 145, 196, PRDE, 9291, 60, 154.850000, 
shom_4_4_1.7, 000106, 141, 161, PRDE, 9349, 60, 155.816667, 
shom_4_4_1.7, 000107, 140, 161, PRDE, 9398, 60, 156.633333, 
shom_4_4_1.7, 000108, 150, 170, PRDE, 9477, 60, 157.950000, 
shom_4_4_1.7, 000108, 140, 175, PRDE, 9553, 60, 159.216667, 
shom_4_4_1.7, 000109, 132, 189, PRDE, 9608, 60, 160.133333, 
shom_4_4_1.7, 000109, 131, 189, PRDE, 9626, 60, 160.433333, 
shom_4_4_1.7, 000110, 148, 212, PRDE, 9722, 60, 162.033333, 
shom_4_4_1.7, 000111, 140, 177, PRDE, 9795, 60, 163.250000, 
shom_4_4_1.7, 000111, 135, 160, PRDE, 9806, 60, 163.433333, 
shom_4_4_1.7, 000111, 135, 181, PRDE, 9861, 60, 164.350000, 
shom_4_4_1.7, 000112, 150, 157, PRDE, 9909, 60, 165.150000, 
shom_4_4_1.7, 000112, 135, 157, PRDE, 9967, 60, 166.116667, 
shom_4_4_1.7, 000113, 140, 168, PRDE, 10029, 60, 167.150000, 
shom_4_4_1.7, 000115, 130, 165, PRDE, 10116, 60, 168.600000, 
shom_4_4_1.7, 000115, 115, 168, PRDE, 10206, 60, 170.100000, 
shom_4_4_1.7, 000116, 160, 209, PRDE, 10234, 60, 170.566667, 
shom_4_4_1.7, 000116, 151, 209, PRDE, 10334, 60, 172.233333, 
shom_4_4_1.7, 000116, 146, 212, PRDE, 10399, 60, 173.316667, 
shom_4_4_1.7, 000116, 146, 212, PRDE, 10458, 60, 174.300000, 
shom_4_4_1.7, 000118, 183, 194, PRDE, 10489, 60, 174.816667, 
shom_4_4_1.7, 000118, 158, 194, PRDE, 10565, 60, 176.083333, 
shom_4_4_1.7, 000118, 117, 194, PRDE, 10631, 60, 177.183333, 
shom_4_4_1.7, 000119, 131, 138, PRDE, 10649, 60, 177.483333, 
shom_4_4_1.7, 000120, 121, 154, PRDE, 10711, 60, 178.516667, 
shom_4_4_1.7, 000121, 115, 143, PRDE, 10753, 60, 179.216667, 
shom_4_4_1.7, 000122, 131, 163, PRDE, 10797, 60, 179.950000, 
shom_4_4_1.7, 000122, 129, 189, PRDE, 10845, 60, 180.750000, 
shom_4_4_1.7, 000122, 129, 189, PRDE, 10921, 60, 182.016667, 
shom_4_4_1.7, 000123, 154, 171, PRDE, 10993, 60, 183.216667, 
shom_4_4_1.7, 000124, 154, 182, PRDE, 11079, 60, 184.650000, 
shom_4_4_1.7, 000126, 117, 138, PRDE, 11121, 60, 185.350000, 
shom_4_4_1.7, 000126, 128, 138, PRDE, 11183, 60, 186.383333, 
shom_4_4_1.7, 000126, 128, 159, PRDE, 11242, 60, 187.366667, 
shom_4_4_1.7, 000126, 128, 159, PRDE, 11290, 60, 188.166667, 
shom_4_4_1.7, 000126, 128, 159, PRDE, 11338, 60, 188.966667, 
shom_4_4_1.7, 000127, 137, 159, PRDE, 11393, 60, 189.883333, 
shom_4_4_1.7, 000128, 137, 194, PRDE, 11431, 60, 190.516667, 
shom_4_4_1.7, 000129, 144, 195, PRDE, 11462, 60, 191.033333, 
shom_4_4_1.7, 000130, 127, 187, PRDE, 11545, 60, 192.416667, 
shom_4_4_1.7, 000131, 129, 157, PRDE, 11628, 60, 193.800000, 
shom_4_4_1.7, 000131, 129, 157, PRDE, 11670, 60, 194.500000, 
shom_4_4_1.7, 000131, 128, 162, PRDE, 11701, 60, 195.016667, 
shom_4_4_1.7, 000132, 131, 162, PRDE, 11732, 60, 195.533333, 
shom_4_4_1.7, 000132, 128, 162, PRDE, 11804, 60, 196.733333, 
shom_4_4_1.7, 000133, 130, 140, PRDE, 11898, 60, 198.300000, 
shom_4_4_1.7, 000134, 126, 140, PRDE, 11918, 60, 198.633333, 
shom_4_4_1.7, 000136, 141, 181, PRDE, 11956, 60, 199.266667, 
shom_4_4_1.7, 000136, 148, 181, PRDE, 12025, 60, 200.416667, 
shom_4_4_1.7, 000136, 148, 181, PRDE, 12080, 60, 201.333333, 
shom_4_4_1.7, 000137, 148, 193, PRDE, 12108, 60, 201.800000, 
shom_4_4_1.7, 000137, 135, 193, PRDE, 12173, 60, 202.883333, 
shom_4_4_1.7, 000139, 142, 179, PRDE, 12215, 60, 203.583333, 
shom_4_4_1.7, 000139, 142, 165, PRDE, 12287, 60, 204.783333, 
shom_4_4_1.7, 000141, 143, 193, PRDE, 12328, 60, 205.466667, 
shom_4_4_1.7, 000141, 143, 193, PRDE, 12387, 60, 206.450000, 
shom_4_4_1.7, 000142, 143, 193, PRDE, 12466, 60, 207.766667, 
shom_4_4_1.7, 000142, 137, 173, PRDE, 12535, 60, 208.916667, 
shom_4_4_1.7, 000146, 131, 201, PRDE, 12601, 60, 210.016667, 
shom_4_4_1.7, 000146, 100, 177, PRDE, 12649, 60, 210.816667, 
shom_4_4_1.7, 000146, 126, 153, PRDE, 12705, 60, 211.750000, 
shom_4_4_1.7, 000147, 138, 170, PRDE, 12767, 60, 212.783333, 
shom_4_4_1.7, 000147, 136, 158, PRDE, 12784, 60, 213.066667, 
shom_4_4_1.7, 000147, 126, 170, PRDE, 12801, 60, 213.350000, 
shom_4_4_1.7, 000148, 141, 199, PRDE, 12881, 60, 214.683333, 
shom_4_4_1.7, 000149, 134, 199, PRDE, 12939, 60, 215.650000, 
shom_4_4_1.7, 000151, 120, 188, PRDE, 13001, 60, 216.683333, 
shom_4_4_1.7, 000151, 104, 165, PRDE, 13067, 60, 217.783333, 
shom_4_4_1.7, 000151, 104, 165, PRDE, 13085, 60, 218.083333, 
shom_4_4_1.7, 000152, 133, 182, PRDE, 13126, 60, 218.766667, 
shom_4_4_1.7, 000153, 132, 149, PRDE, 13157, 60, 219.283333, 
shom_4_4_1.7, 000153, 177, 192, PRDE, 13212, 60, 220.200000, 
shom_4_4_1.7, 000155, 163, 192, PRDE, 13250, 60, 220.833333, 
shom_4_4_1.7, 000156, 141, 159, PRDE, 13308, 60, 221.800000, 
shom_4_4_1.7, 000156, 141, 163, PRDE, 13329, 60, 222.150000, 
shom_4_4_1.7, 000156, 150, 196, PRDE, 13398, 60, 223.300000, 
shom_4_4_1.7, 000157, 132, 200, PRDE, 13416, 60, 223.600000, 
shom_4_4_1.7, 000158, 169, 196, PRDE, 13464, 60, 224.400000, 
shom_4_4_1.7, 000158, 154, 196, PRDE, 13540, 60, 225.666667, 
shom_4_4_1.7, 000161, 175, 224, PRDE, 13571, 60, 226.183333, 
shom_4_4_1.7, 000161, 159, 190, PRDE, 13613, 60, 226.883333, 
shom_4_4_1.7, 000161, 159, 190, PRDE, 13682, 60, 228.033333, 
shom_4_4_1.7, 000162, 167, 179, PRDE, 13703, 60, 228.383333, 
shom_4_4_1.7, 000162, 160, 176, PRDE, 13751, 60, 229.183333, 
shom_4_4_1.7, 000163, 143, 162, PRDE, 13845, 60, 230.750000, 
shom_4_4_1.7, 000164, 143, 162, PRDE, 13869, 60, 231.150000, 
shom_4_4_1.7, 000164, 127, 162, PRDE, 13949, 60, 232.483333, 
shom_4_4_1.7, 000166, 180, 308, PRDE, 14014, 60, 233.566667, 
shom_4_4_1.7, 000166, 179, 207, PRDE, 14032, 60, 233.866667, 
shom_4_4_1.7, 000166, 166, 207, PRDE, 14105, 60, 235.083333, 
shom_4_4_1.7, 000167, 128, 187, PRDE, 14181, 60, 236.350000, 
shom_4_4_1.7, 000167, 152, 187, PRDE, 14257, 60, 237.616667, 
shom_4_4_1.7, 000168, 146, 187, PRDE, 14292, 60, 238.200000, 
shom_4_4_1.7, 000168, 146, 161, PRDE, 14347, 60, 239.116667, 
shom_4_4_1.7, 000170, 146, 174, PRDE, 14412, 60, 240.200000, 
shom_4_4_1.7, 000170, 146, 174, PRDE, 14460, 60, 241.000000, 
shom_4_4_1.7, 000171, 99, 157, PRDE, 14533, 60, 242.216667, 
shom_4_4_1.7, 000171, 99, 194, PRDE, 14588, 60, 243.133333, 
shom_4_4_1.7, 000171, 139, 178, PRDE, 14616, 60, 243.600000, 
shom_4_4_1.7, 000172, 151, 178, PRDE, 14692, 60, 244.866667, 
shom_4_4_1.7, 000172, 145, 162, PRDE, 14720, 60, 245.333333, 
shom_4_4_1.7, 000174, 145, 158, PRDE, 14737, 60, 245.616667, 
shom_4_4_1.7, 000176, 178, 222, PRDE, 14765, 60, 246.083333, 
shom_4_4_1.7, 000176, 138, 222, PRDE, 14837, 60, 247.283333, 
shom_4_4_1.7, 000176, 136, 176, PRDE, 14868, 60, 247.800000, 
shom_4_4_1.7, 000178, 173, 230, PRDE, 14892, 60, 248.200000, 
shom_4_4_1.7, 000178, 168, 230, PRDE, 14968, 60, 249.466667, 
shom_4_4_1.7, 000178, 160, 230, PRDE, 15031, 60, 250.516667, 
shom_4_4_1.7, 000179, 160, 198, PRDE, 15097, 60, 251.616667, 
shom_4_4_1.7, 000179, 140, 198, PRDE, 15159, 60, 252.650000, 
shom_4_4_1.7, 000180, 139, 197, PRDE, 15214, 60, 253.566667, 
shom_4_4_1.7, 000181, 38, None, PRDE, 15252, 60, 254.200000, 
shom_4_4_1.7, 000181, 122, 185, PRDE, 15287, 60, 254.783333, 
shom_4_4_1.7, 000181, 174, 185, PRDE, 15360, 60, 256.000000, 
shom_4_4_1.7, 000182, 144, 185, PRDE, 15415, 60, 256.916667, 
shom_4_4_1.7, 000183, 143, 172, PRDE, 15466, 60, 257.766667, 
shom_4_4_1.7, 000184, 136, 172, PRDE, 15504, 60, 258.400000, 
shom_4_4_1.7, 000184, 133, 162, PRDE, 15573, 60, 259.550000, 
shom_4_4_1.7, 000186, 163, 215, PRDE, 15618, 60, 260.300000, 
shom_4_4_1.7, 000186, 163, 178, PRDE, 15660, 60, 261.000000, 
shom_4_4_1.7, 000186, 145, 178, PRDE, 15684, 60, 261.400000, 
shom_4_4_1.7, 000188, 144, 178, PRDE, 15708, 60, 261.800000, 
shom_4_4_1.7, 000189, 138, 169, PRDE, 15802, 60, 263.366667, 
shom_4_4_1.7, 000190, 136, 169, PRDE, 15878, 60, 264.633333, 
shom_4_4_1.7, 000190, 135, 178, PRDE, 15951, 60, 265.850000, 
shom_4_4_1.7, 000190, 135, 178, PRDE, 15978, 60, 266.300000, 
shom_4_4_1.7, 000191, 144, 168, PRDE, 16040, 60, 267.333333, 
shom_4_4_1.7, 000191, 119, 180, PRDE, 16084, 60, 268.066667, 
shom_4_4_1.7, 000191, 155, 187, PRDE, 16136, 60, 268.933333, 
shom_4_4_1.7, 000191, 152, 187, PRDE, 16205, 60, 270.083333, 
shom_4_4_1.7, 000192, 139, 166, PRDE, 16285, 60, 271.416667, 
shom_4_4_1.7, 000192, 127, 139, PRDE, 16319, 60, 271.983333, 
shom_4_4_1.7, 000193, 133, 147, PRDE, 16371, 60, 272.850000, 
shom_4_4_1.7, 000194, 129, 157, PRDE, 16422, 60, 273.700000, 
shom_4_4_1.7, 000195, 129, 151, PRDE, 16511, 60, 275.183333, 
shom_4_4_1.7, 000195, 129, 168, PRDE, 16546, 60, 275.766667, 
shom_4_4_1.7, 000196, 142, 197, PRDE, 16608, 60, 276.800000, 
shom_4_4_1.7, 000196, 143, 191, PRDE, 16691, 60, 278.183333, 
shom_4_4_1.7, 000197, 144, 172, PRDE, 16743, 60, 279.050000, 
shom_4_4_1.7, 000197, 133, 163, PRDE, 16805, 60, 280.083333, 
shom_4_4_1.7, 000198, 136, 187, PRDE, 16823, 60, 280.383333, 
shom_4_4_1.7, 000198, 133, 157, PRDE, 16843, 60, 280.716667, 
shom_4_4_1.7, 000199, 133, 184, PRDE, 16864, 60, 281.066667, 
shom_4_4_1.7, 000199, 129, 187, PRDE, 16958, 60, 282.633333, 
shom_4_4_1.7, 000201, 158, 226, PRDE, 17031, 60, 283.850000, 
shom_4_4_1.7, 000201, 150, 224, PRDE, 17094, 60, 284.900000, 
shom_4_4_1.7, 000201, 145, 224, PRDE, 17128, 60, 285.466667, 
shom_4_4_1.7, 000202, 151, 226, PRDE, 17149, 60, 285.816667, 
shom_4_4_1.7, 000202, 155, 182, PRDE, 17211, 60, 286.850000, 
shom_4_4_1.7, 000202, 154, 159, PRDE, 17238, 60, 287.300000, 
shom_4_4_1.7, 000205, 137, 186, PRDE, 17273, 60, 287.883333, 
shom_4_4_1.7, 000205, 132, 143, PRDE, 17345, 60, 289.083333, 
shom_4_4_1.7, 000206, 109, 202, PRDE, 17387, 60, 289.783333, 
shom_4_4_1.7, 000206, 116, 202, PRDE, 17435, 60, 290.583333, 
shom_4_4_1.7, 000206, 172, 202, PRDE, 17518, 60, 291.966667, 
shom_4_4_1.7, 000207, 146, 179, PRDE, 17587, 60, 293.116667, 
shom_4_4_1.7, 000208, 149, 182, PRDE, 17608, 60, 293.466667, 
shom_4_4_1.7, 000209, 138, 177, PRDE, 17649, 60, 294.150000, 
shom_4_4_1.7, 000210, 138, 202, PRDE, 17669, 60, 294.483333, 
shom_4_4_1.7, 000211, 8, None, PRDE, 17714, 60, 295.233333, 
shom_4_4_1.7, 000211, 169, 197, PRDE, 17797, 60, 296.616667, 
shom_4_4_1.7, 000211, 156, 197, PRDE, 17848, 60, 297.466667, 
shom_4_4_1.7, 000212, 167, 185, PRDE, 17862, 60, 297.700000, 
shom_4_4_1.7, 000213, 165, 185, PRDE, 17904, 60, 298.400000, 
shom_4_4_1.7, 000213, 147, 184, PRDE, 17962, 60, 299.366667, 
shom_4_4_1.7, 000214, 133, 184, PRDE, 18045, 60, 300.750000, 
shom_4_4_1.7, 000215, 148, 172, PRDE, 18110, 60, 301.833333, 
shom_4_4_1.7, 000216, 140, 245, PRDE, 18162, 60, 302.700000, 
shom_4_4_1.7, 000216, 131, 188, PRDE, 18193, 60, 303.216667, 
shom_4_4_1.7, 000217, 131, 201, PRDE, 18266, 60, 304.433333, 
shom_4_4_1.7, 000217, 137, 201, PRDE, 18348, 60, 305.800000, 
shom_4_4_1.7, 000217, 132, 178, PRDE, 18410, 60, 306.833333, 
shom_4_4_1.7, 000218, 165, 179, PRDE, 18455, 60, 307.583333, 
