Trd, 000005.900, 153
Trd, 000006.067, 159
Trd, 000006.550, 145
Trd, 000007.283, 148
Trd, 000007.867, 153
Trd, 000008.183, 155
Trd, 000010.267, 144
Trd, 000010.300, 158
Trd, 000010.800, 163
Trd, 000010.983, 130
Trd, 000012.283, 135
Trd, 000012.333, 169
Trd, 000012.933, 170
Trd, 000014.033, 164
Trd, 000015.267, 140
Trd, 000015.867, 134
Trd, 000016.283, 156
Trd, 000017.067, 157
Trd, 000017.483, 167
Trd, 000017.850, 173
Trd, 000019.417, 146
Trd, 000019.950, 165
Trd, 000020.217, 164
Trd, 000020.500, 132
Trd, 000020.767, 129
Trd, 000021.300, 144
Trd, 000022.317, 161
Trd, 000022.567, 167
Trd, 000022.717, 165
Trd, 000025.583, 126
Trd, 000025.800, 138
Trd, 000026.167, 125
Trd, 000028.600, 149
Trd, 000029.617, 153
Trd, 000029.650, 152
Trd, 000030.950, 121
Trd, 000031.283, 145
Trd, 000031.833, 151
Trd, 000032.467, 159
Trd, 000032.617, 168
Trd, 000033.183, 131
Trd, 000033.517, 129
Trd, 000033.550, 127
Trd, 000035.683, 159
Trd, 000036.183, 160
Trd, 000036.400, 151
Trd, 000036.450, 150
Trd, 000038.417, 164
Trd, 000039.300, 151
Trd, 000040.800, 152
Trd, 000041.400, 153
Trd, 000041.817, 144
Trd, 000041.867, 142
Trd, 000042.000, 163
Trd, 000042.733, 142
Trd, 000043.733, 164
Trd, 000044.367, 185
Trd, 000045.717, 140
Trd, 000045.800, 149
Trd, 000046.317, 151
Trd, 000046.817, 154
Trd, 000047.467, 165
Trd, 000047.500, 160
Trd, 000049.617, 141
Trd, 000050.567, 100
Trd, 000050.617, 128
Trd, 000051.200, 135
Trd, 000052.267, 164
Trd, 000052.583, 161
Trd, 000053.117, 165
Trd, 000054.500, 164
Trd, 000055.750, 172
Trd, 000055.783, 171
Trd, 000056.967, 179
Trd, 000057.017, 166
Trd, 000057.100, 164
Trd, 000059.650, 164
Trd, 000060.933, 173
Trd, 000061.083, 166
Trd, 000061.167, 160
