Trd, 000005.083, 154
Trd, 000005.167, 117
Trd, 000005.217, 117
Trd, 000005.300, 143
Trd, 000005.433, 138
Trd, 000005.600, 117
Trd, 000005.917, 115
Trd, 000006.317, 144
Trd, 000007.467, 153
Trd, 000010.150, 163
Trd, 000010.850, 147
Trd, 000010.950, 145
Trd, 000011.517, 178
Trd, 000012.983, 167
Trd, 000013.217, 156
Trd, 000014.017, 149
Trd, 000014.283, 153
Trd, 000015.117, 111
Trd, 000015.217, 163
Trd, 000016.450, 157
Trd, 000017.600, 171
Trd, 000018.683, 163
Trd, 000018.700, 159
Trd, 000019.133, 156
Trd, 000020.500, 166
Trd, 000020.533, 162
Trd, 000020.667, 175
Trd, 000021.000, 148
Trd, 000021.417, 154
Trd, 000021.717, 178
Trd, 000025.550, 156
Trd, 000026.317, 155
Trd, 000026.600, 139
Trd, 000027.550, 158
Trd, 000028.717, 150
Trd, 000029.667, 155
Trd, 000029.967, 149
Trd, 000030.500, 132
Trd, 000031.067, 156
Trd, 000032.433, 188
Trd, 000033.900, 159
Trd, 000034.767, 159
Trd, 000035.567, 172
Trd, 000035.883, 164
Trd, 000036.383, 173
Trd, 000036.750, 161
Trd, 000037.117, 164
Trd, 000038.500, 191
Trd, 000038.700, 151
Trd, 000040.283, 150
Trd, 000040.667, 152
Trd, 000041.233, 184
Trd, 000041.633, 160
Trd, 000042.367, 156
Trd, 000043.950, 144
Trd, 000045.050, 164
Trd, 000045.983, 159
Trd, 000046.000, 147
Trd, 000046.167, 166
Trd, 000047.533, 162
Trd, 000047.983, 159
Trd, 000048.183, 159
Trd, 000048.833, 148
Trd, 000050.133, 161
Trd, 000050.383, 108
Trd, 000051.283, 181
Trd, 000053.683, 174
Trd, 000054.483, 158
Trd, 000054.517, 165
Trd, 000054.700, 151
Trd, 000055.117, 150
Trd, 000055.433, 151
Trd, 000055.650, 149
Trd, 000056.783, 167
Trd, 000057.150, 163
Trd, 000057.417, 161
Trd, 000057.433, 159
Trd, 000057.533, 158
Trd, 000061.133, 151
Trd, 000061.350, 157
Trd, 000061.467, 148
Trd, 000062.283, 158
Trd, 000063.350, 179
Trd, 000064.883, 148
Trd, 000065.083, 141
Trd, 000065.233, 162
Trd, 000065.567, 169
Trd, 000065.800, 157
Trd, 000066.033, 154
Trd, 000066.400, 142
Trd, 000068.800, 144
Trd, 000070.300, 148
Trd, 000070.617, 111
Trd, 000070.667, 142
Trd, 000070.783, 162
Trd, 000070.950, 123
Trd, 000071.833, 167
Trd, 000072.383, 162
Trd, 000074.417, 149
Trd, 000075.250, 155
Trd, 000075.983, 157
Trd, 000076.117, 162
Trd, 000076.467, 139
Trd, 000080.083, 151
Trd, 000080.500, 130
Trd, 000081.050, 164
Trd, 000082.350, 155
Trd, 000084.033, 157
Trd, 000084.200, 154
Trd, 000085.050, 174
Trd, 000085.867, 141
Trd, 000087.917, 152
Trd, 000087.967, 154
Trd, 000089.217, 151
Trd, 000089.267, 161
Trd, 000089.650, 150
Trd, 000090.667, 195
Trd, 000090.783, 159
Trd, 000091.083, 162
