Trd, 000005.100, 156
Trd, 000005.467, 170
Trd, 000005.683, 156
Trd, 000006.200, 144
Trd, 000006.883, 163
Trd, 000007.467, 143
Trd, 000007.800, 163
Trd, 000010.150, 146
Trd, 000010.233, 162
Trd, 000010.433, 160
Trd, 000010.683, 161
Trd, 000011.067, 132
Trd, 000012.267, 166
Trd, 000012.433, 181
Trd, 000012.983, 171
Trd, 000015.467, 134
Trd, 000015.883, 160
Trd, 000016.500, 154
Trd, 000016.533, 160
Trd, 000017.417, 154
Trd, 000017.733, 136
Trd, 000018.600, 127
Trd, 000018.633, 159
Trd, 000020.500, 154
Trd, 000020.833, 193
Trd, 000021.150, 175
Trd, 000022.317, 181
Trd, 000023.900, 158
Trd, 000024.833, 158
Trd, 000026.150, 186
Trd, 000026.533, 160
Trd, 000027.217, 158
Trd, 000027.317, 146
Trd, 000028.700, 171
Trd, 000030.017, 166
Trd, 000030.400, 192
Trd, 000030.550, 170
Trd, 000031.183, 157
Trd, 000031.583, 162
Trd, 000031.733, 146
Trd, 000032.800, 167
Trd, 000033.717, 174
Trd, 000035.250, 156
Trd, 000036.250, 186
Trd, 000036.417, 180
Trd, 000037.867, 155
Trd, 000039.300, 160
Trd, 000040.617, 182
Trd, 000040.983, 177
Trd, 000041.750, 158
Trd, 000041.917, 157
Trd, 000044.733, 158
Trd, 000045.117, 154
Trd, 000045.600, 158
Trd, 000046.517, 169
Trd, 000046.717, 161
Trd, 000047.017, 168
Trd, 000047.333, 178
Trd, 000047.533, 160
Trd, 000049.317, 150
Trd, 000049.467, 137
Trd, 000050.633, 138
Trd, 000050.883, 124
Trd, 000051.317, 148
Trd, 000051.367, 144
Trd, 000051.617, 163
Trd, 000055.567, 158
Trd, 000056.300, 169
Trd, 000056.600, 158
Trd, 000059.433, 178
Trd, 000059.983, 152
Trd, 000061.533, 192
Trd, 000061.667, 158
Trd, 000063.667, 139
Trd, 000064.833, 137
Trd, 000065.350, 183
Trd, 000065.533, 172
Trd, 000065.567, 157
Trd, 000066.700, 148
Trd, 000066.850, 135
Trd, 000068.283, 163
Trd, 000068.333, 157
Trd, 000068.667, 174
Trd, 000069.517, 156
Trd, 000070.683, 190
Trd, 000070.917, 192
Trd, 000070.967, 158
Trd, 000071.550, 172
Trd, 000072.300, 152
Trd, 000074.233, 167
Trd, 000075.700, 187
Trd, 000076.717, 157
Trd, 000076.750, 147
Trd, 000076.783, 157
Trd, 000077.283, 189
Trd, 000077.933, 137
Trd, 000078.550, 143
Trd, 000079.433, 162
Trd, 000080.683, 199
Trd, 000080.950, 192
Trd, 000081.500, 161
Trd, 000082.200, 172
Trd, 000083.700, 175
Trd, 000083.900, 161
Trd, 000087.767, 189
Trd, 000088.167, 167
Trd, 000088.300, 156
Trd, 000089.300, 143
Trd, 000089.333, 158
Trd, 000090.583, 162
Trd, 000090.800, 147
Trd, 000092.567, 186
Trd, 000092.650, 159
Trd, 000094.167, 175
Trd, 000094.533, 158
Trd, 000096.200, 181
Trd, 000096.767, 197
Trd, 000099.750, 150
Trd, 000101.517, 178
Trd, 000101.633, 192
Trd, 000103.283, 165
Trd, 000104.433, 168
Trd, 000104.500, 158
Trd, 000106.017, 154
Trd, 000106.467, 152
Trd, 000106.917, 154
Trd, 000108.200, 142
Trd, 000108.583, 173
Trd, 000110.417, 148
Trd, 000111.683, 182
Trd, 000112.383, 177
Trd, 000112.650, 176
Trd, 000113.633, 168
Trd, 000115.500, 158
Trd, 000115.983, 188
Trd, 000116.017, 154
Trd, 000116.483, 153
Trd, 000117.550, 157
Trd, 000117.633, 156
Trd, 000118.583, 176
Trd, 000121.450, 178
Trd, 000122.017, 158
Trd, 000124.233, 173
Trd, 000124.567, 158
Trd, 000125.117, 147
Trd, 000126.417, 189
Trd, 000126.833, 156
Trd, 000127.417, 175
Trd, 000127.950, 170
Trd, 000128.483, 137
Trd, 000129.717, 186
Trd, 000130.367, 147
Trd, 000131.150, 138
Trd, 000131.650, 155
Trd, 000131.967, 154
Trd, 000132.650, 178
Trd, 000135.183, 169
Trd, 000137.233, 165
Trd, 000137.283, 158
Trd, 000138.033, 159
Trd, 000140.367, 182
Trd, 000141.367, 152
Trd, 000141.533, 170
Trd, 000142.200, 181
Trd, 000142.317, 158
Trd, 000146.233, 188
Trd, 000146.617, 138
Trd, 000146.750, 148
Trd, 000147.117, 156
Trd, 000148.283, 172
Trd, 000148.517, 153
Trd, 000149.533, 167
Trd, 000151.200, 121
Trd, 000151.517, 134
Trd, 000151.700, 140
Trd, 000152.167, 161
Trd, 000154.383, 173
Trd, 000154.550, 160
Trd, 000154.967, 151
Trd, 000156.200, 148
Trd, 000156.333, 150
Trd, 000156.950, 176
Trd, 000157.083, 150
