Trd, 000005.150, 148
Trd, 000005.300, 139
Trd, 000005.633, 169
Trd, 000006.467, 137
Trd, 000006.750, 163
Trd, 000007.483, 167
Trd, 000007.617, 182
Trd, 000008.250, 142
Trd, 000010.233, 140
Trd, 000010.483, 135
Trd, 000010.917, 177
Trd, 000011.483, 150
Trd, 000012.300, 150
Trd, 000012.667, 157
Trd, 000014.283, 150
Trd, 000014.500, 157
Trd, 000015.800, 162
Trd, 000016.133, 164
Trd, 000016.550, 158
Trd, 000016.683, 170
Trd, 000018.033, 172
Trd, 000018.150, 163
Trd, 000018.467, 150
Trd, 000018.483, 141
Trd, 000018.750, 139
Trd, 000020.433, 176
Trd, 000021.683, 155
Trd, 000021.900, 148
Trd, 000022.750, 149
Trd, 000022.900, 147
Trd, 000024.550, 166
Trd, 000025.267, 134
Trd, 000025.517, 136
Trd, 000025.617, 136
Trd, 000026.767, 191
Trd, 000027.067, 173
Trd, 000027.617, 147
Trd, 000028.300, 156
Trd, 000029.133, 165
Trd, 000029.783, 160
Trd, 000030.233, 168
Trd, 000030.550, 132
Trd, 000030.900, 140
Trd, 000031.917, 180
Trd, 000033.867, 192
Trd, 000034.217, 165
Trd, 000035.017, 163
Trd, 000036.050, 162
Trd, 000036.883, 155
Trd, 000039.683, 164
Trd, 000040.050, 168
Trd, 000040.617, 184
Trd, 000041.517, 140
Trd, 000043.150, 150
Trd, 000043.483, 154
Trd, 000043.600, 172
Trd, 000044.550, 152
Trd, 000044.617, 158
Trd, 000045.000, 167
Trd, 000045.183, 145
Trd, 000045.417, 162
Trd, 000045.750, 149
Trd, 000046.350, 166
Trd, 000047.050, 162
Trd, 000048.250, 150
Trd, 000049.667, 146
Trd, 000050.233, 143
Trd, 000050.917, 150
Trd, 000052.750, 178
Trd, 000052.800, 152
Trd, 000053.717, 175
Trd, 000054.150, 157
Trd, 000056.250, 144
Trd, 000056.600, 149
Trd, 000057.383, 167
Trd, 000059.050, 173
Trd, 000059.467, 162
Trd, 000060.400, 135
Trd, 000061.200, 165
Trd, 000061.217, 184
Trd, 000061.950, 165
Trd, 000062.217, 148
Trd, 000063.417, 146
Trd, 000064.650, 152
Trd, 000065.483, 165
Trd, 000065.900, 153
Trd, 000066.050, 151
Trd, 000066.400, 157
Trd, 000066.517, 174
Trd, 000067.167, 147
Trd, 000068.100, 148
Trd, 000070.267, 150
Trd, 000070.617, 158
Trd, 000070.733, 145
Trd, 000070.967, 145
Trd, 000071.633, 158
Trd, 000071.850, 159
Trd, 000072.400, 147
Trd, 000072.617, 146
Trd, 000076.050, 126
Trd, 000077.850, 166
Trd, 000077.950, 161
Trd, 000078.167, 151
Trd, 000078.450, 171
Trd, 000079.733, 163
Trd, 000080.000, 150
Trd, 000082.000, 130
Trd, 000082.783, 181
Trd, 000083.083, 178
Trd, 000083.150, 164
Trd, 000083.867, 148
Trd, 000085.367, 160
Trd, 000085.867, 121
Trd, 000085.917, 125
Trd, 000086.033, 158
Trd, 000088.350, 155
Trd, 000089.267, 172
Trd, 000089.817, 158
Trd, 000090.833, 135
Trd, 000091.317, 143
Trd, 000092.750, 153
Trd, 000094.133, 143
Trd, 000094.417, 182
Trd, 000095.833, 172
Trd, 000096.567, 147
Trd, 000097.100, 145
Trd, 000097.150, 144
Trd, 000097.483, 140
Trd, 000098.433, 156
Trd, 000098.767, 142
Trd, 000099.233, 141
Trd, 000099.500, 163
Trd, 000101.117, 171
Trd, 000101.167, 154
Trd, 000101.467, 130
Trd, 000101.667, 139
Trd, 000102.983, 152
Trd, 000105.600, 172
Trd, 000106.050, 172
Trd, 000106.867, 149
Trd, 000107.000, 146
Trd, 000107.517, 143
Trd, 000108.550, 138
Trd, 000109.483, 145
Trd, 000109.950, 156
Trd, 000110.917, 142
Trd, 000111.000, 181
Trd, 000111.483, 174
Trd, 000112.100, 161
Trd, 000112.350, 169
Trd, 000112.817, 150
Trd, 000113.550, 146
Trd, 000113.783, 140
Trd, 000114.000, 172
Trd, 000116.250, 153
Trd, 000116.300, 147
Trd, 000116.950, 125
Trd, 000117.467, 157
Trd, 000117.483, 151
Trd, 000120.683, 177
Trd, 000121.233, 142
Trd, 000121.633, 153
Trd, 000122.483, 172
Trd, 000122.733, 158
Trd, 000122.750, 156
Trd, 000122.917, 154
Trd, 000123.317, 150
Trd, 000123.633, 148
Trd, 000125.950, 149
Trd, 000126.133, 147
Trd, 000126.267, 154
Trd, 000126.817, 161
Trd, 000127.767, 155
Trd, 000129.633, 149
Trd, 000130.950, 161
Trd, 000131.267, 154
Trd, 000132.083, 177
Trd, 000133.100, 161
