Trd, 000005.300, 154
Trd, 000005.317, 137
Trd, 000005.433, 132
Trd, 000005.483, 144
Trd, 000006.317, 154
Trd, 000007.617, 136
Trd, 000008.767, 160
Trd, 000010.167, 170
Trd, 000010.217, 158
Trd, 000010.533, 148
Trd, 000010.800, 129
Trd, 000012.650, 161
Trd, 000013.383, 129
Trd, 000013.550, 123
Trd, 000014.867, 169
Trd, 000015.700, 145
Trd, 000015.917, 137
Trd, 000016.083, 129
Trd, 000016.583, 145
Trd, 000017.450, 142
Trd, 000019.100, 150
Trd, 000019.150, 142
Trd, 000019.650, 142
Trd, 000020.517, 180
Trd, 000020.600, 159
Trd, 000020.867, 158
Trd, 000021.233, 172
Trd, 000021.333, 152
Trd, 000023.217, 180
Trd, 000025.767, 178
Trd, 000026.117, 156
Trd, 000026.317, 147
Trd, 000027.183, 149
Trd, 000028.083, 164
Trd, 000029.167, 144
Trd, 000029.917, 141
Trd, 000030.283, 158
Trd, 000032.100, 143
Trd, 000032.717, 156
Trd, 000034.000, 159
Trd, 000034.017, 142
Trd, 000034.033, 142
Trd, 000034.200, 165
Trd, 000035.700, 152
Trd, 000036.883, 160
Trd, 000037.650, 142
Trd, 000038.067, 141
Trd, 000038.533, 138
Trd, 000039.517, 153
Trd, 000040.783, 153
Trd, 000041.467, 149
Trd, 000043.067, 173
Trd, 000043.567, 147
Trd, 000043.783, 152
Trd, 000044.083, 154
Trd, 000045.417, 140
Trd, 000045.733, 151
Trd, 000045.833, 172
Trd, 000047.617, 171
Trd, 000047.700, 157
Trd, 000048.183, 153
Trd, 000049.233, 167
Trd, 000051.433, 146
Trd, 000051.550, 146
Trd, 000051.900, 144
Trd, 000053.433, 146
Trd, 000053.900, 161
Trd, 000056.000, 178
Trd, 000056.200, 154
Trd, 000057.367, 141
Trd, 000058.583, 153
Trd, 000059.050, 135
Trd, 000059.450, 165
Trd, 000060.950, 154
Trd, 000061.200, 172
Trd, 000061.600, 161
Trd, 000062.133, 171
Trd, 000062.800, 156
Trd, 000064.483, 146
Trd, 000064.633, 138
Trd, 000065.533, 147
Trd, 000066.117, 145
Trd, 000066.217, 177
Trd, 000066.517, 164
Trd, 000066.767, 144
Trd, 000069.200, 139
Trd, 000070.500, 196
Trd, 000070.650, 170
Trd, 000070.683, 161
Trd, 000071.767, 171
Trd, 000072.550, 152
Trd, 000074.333, 150
Trd, 000074.733, 148
Trd, 000075.000, 146
Trd, 000075.617, 171
Trd, 000076.167, 152
Trd, 000076.383, 162
Trd, 000076.683, 144
Trd, 000079.367, 158
Trd, 000079.800, 176
Trd, 000080.067, 171
Trd, 000081.700, 155
Trd, 000081.750, 173
Trd, 000082.167, 149
Trd, 000083.117, 137
Trd, 000084.400, 169
Trd, 000086.417, 131
Trd, 000087.483, 147
Trd, 000087.650, 138
Trd, 000087.750, 142
Trd, 000088.717, 161
Trd, 000089.000, 163
Trd, 000089.633, 175
Trd, 000091.350, 146
Trd, 000091.517, 160
Trd, 000093.600, 161
Trd, 000093.617, 158
Trd, 000094.550, 159
Trd, 000094.950, 155
Trd, 000096.050, 143
Trd, 000096.433, 131
Trd, 000097.967, 168
Trd, 000098.183, 175
Trd, 000098.417, 151
Trd, 000100.733, 139
Trd, 000103.750, 163
Trd, 000104.200, 170
Trd, 000104.850, 158
Trd, 000105.417, 178
Trd, 000106.117, 159
Trd, 000107.600, 152
Trd, 000107.800, 162
Trd, 000109.567, 159
Trd, 000110.417, 137
Trd, 000110.933, 146
Trd, 000114.783, 159
Trd, 000116.500, 146
Trd, 000116.717, 147
Trd, 000117.367, 137
Trd, 000117.533, 130
Trd, 000117.617, 147
Trd, 000117.667, 149
Trd, 000117.950, 132
Trd, 000118.933, 149
Trd, 000121.000, 157
Trd, 000121.583, 159
Trd, 000121.633, 175
Trd, 000122.450, 141
Trd, 000123.117, 135
Trd, 000124.450, 155
Trd, 000124.667, 137
Trd, 000125.217, 164
Trd, 000126.667, 186
Trd, 000126.850, 155
Trd, 000127.700, 153
Trd, 000128.217, 152
Trd, 000129.883, 160
Trd, 000130.000, 149
Trd, 000130.467, 144
Trd, 000131.250, 129
Trd, 000131.633, 132
Trd, 000131.717, 166
Trd, 000132.083, 161
Trd, 000132.283, 172
Trd, 000132.783, 158
Trd, 000135.267, 126
Trd, 000136.267, 148
Trd, 000136.617, 150
Trd, 000136.900, 140
Trd, 000138.467, 154
Trd, 000140.350, 160
Trd, 000140.550, 144
Trd, 000142.017, 163
Trd, 000142.933, 145
Trd, 000143.283, 154
Trd, 000144.017, 164
Trd, 000145.400, 150
Trd, 000145.950, 147
Trd, 000148.433, 143
Trd, 000148.667, 147
Trd, 000149.867, 141
Trd, 000151.000, 150
Trd, 000151.067, 148
Trd, 000151.317, 162
Trd, 000152.350, 146
Trd, 000153.717, 148
Trd, 000154.833, 161
Trd, 000155.867, 150
Trd, 000156.183, 147
Trd, 000156.383, 150
Trd, 000157.517, 145
Trd, 000157.667, 127
Trd, 000158.600, 141
Trd, 000159.950, 159
Trd, 000160.533, 172
Trd, 000161.600, 144
Trd, 000163.683, 161
Trd, 000164.500, 162
Trd, 000166.483, 167
Trd, 000166.750, 162
Trd, 000167.417, 144
Trd, 000167.700, 157
Trd, 000167.867, 132
Trd, 000172.300, 147
Trd, 000172.433, 155
Trd, 000174.117, 150
Trd, 000174.667, 144
Trd, 000175.017, 146
Trd, 000176.717, 162
Trd, 000178.383, 153
Trd, 000179.333, 167
Trd, 000180.067, 169
Trd, 000180.233, 151
Trd, 000180.267, 140
Trd, 000181.383, 171
Trd, 000182.767, 133
Trd, 000183.500, 136
Trd, 000183.733, 144
Trd, 000186.283, 186
Trd, 000188.550, 171
Trd, 000189.017, 167
Trd, 000189.133, 165
Trd, 000193.050, 140
Trd, 000193.617, 139
Trd, 000195.533, 170
Trd, 000197.117, 162
Trd, 000197.417, 158
Trd, 000198.050, 135
Trd, 000198.167, 171
Trd, 000199.617, 125
Trd, 000199.967, 146
Trd, 000201.700, 147
Trd, 000202.150, 169
Trd, 000202.183, 161
Trd, 000202.917, 160
Trd, 000203.300, 151
Trd, 000206.317, 173
Trd, 000207.067, 190
Trd, 000208.883, 133
Trd, 000210.267, 133
Trd, 000210.500, 144
Trd, 000211.317, 136
Trd, 000211.733, 139
Trd, 000212.517, 143
Trd, 000213.167, 174
Trd, 000215.250, 158
Trd, 000216.000, 146
Trd, 000216.417, 149
Trd, 000216.483, 160
Trd, 000217.367, 143
Trd, 000218.317, 145
Trd, 000220.000, 134
Trd, 000220.367, 131
Trd, 000220.550, 159
Trd, 000222.250, 145
Trd, 000222.267, 159
Trd, 000223.433, 168
Trd, 000223.750, 161
Trd, 000224.167, 163
Trd, 000224.317, 159
Trd, 000226.250, 165
Trd, 000226.583, 139
Trd, 000227.183, 135
Trd, 000228.683, 137
Trd, 000228.833, 173
Trd, 000230.200, 151
Trd, 000230.350, 143
Trd, 000231.300, 146
Trd, 000232.100, 175
Trd, 000232.983, 154
Trd, 000234.200, 180
Trd, 000234.783, 145
Trd, 000235.350, 173
Trd, 000236.300, 146
Trd, 000237.033, 162
Trd, 000237.083, 167
Trd, 000238.483, 137
Trd, 000238.867, 132
Trd, 000239.117, 183
Trd, 000239.533, 159
Trd, 000241.717, 137
Trd, 000242.150, 159
Trd, 000243.050, 160
Trd, 000245.017, 153
Trd, 000246.800, 152
Trd, 000248.733, 139
Trd, 000248.800, 153
Trd, 000249.383, 160
Trd, 000252.017, 131
Trd, 000252.100, 136
Trd, 000252.783, 159
Trd, 000252.933, 158
Trd, 000253.450, 162
Trd, 000254.767, 149
Trd, 000256.650, 179
Trd, 000256.800, 169
Trd, 000256.817, 166
Trd, 000257.300, 147
Trd, 000260.400, 141
Trd, 000261.683, 177
Trd, 000262.250, 159
Trd, 000262.617, 175
Trd, 000263.700, 138
Trd, 000264.017, 149
Trd, 000267.083, 161
Trd, 000267.800, 158
Trd, 000268.117, 147
Trd, 000268.333, 143
Trd, 000268.483, 141
Trd, 000271.817, 149
Trd, 000271.833, 135
Trd, 000273.033, 163
Trd, 000274.700, 165
Trd, 000274.900, 166
Trd, 000275.117, 157
Trd, 000275.600, 139
Trd, 000276.283, 155
Trd, 000276.850, 164
Trd, 000277.000, 168
Trd, 000277.367, 151
Trd, 000277.717, 160
Trd, 000279.300, 151
Trd, 000281.850, 169
Trd, 000282.233, 138
Trd, 000283.250, 157
Trd, 000283.550, 164
Trd, 000284.117, 150
Trd, 000284.550, 131
Trd, 000284.817, 144
Trd, 000286.617, 150
Trd, 000287.550, 159
Trd, 000287.733, 157
Trd, 000289.150, 147
Trd, 000292.200, 134
Trd, 000292.467, 145
Trd, 000293.367, 150
Trd, 000294.100, 159
Trd, 000298.583, 142
Trd, 000298.983, 146
Trd, 000299.567, 158
