Trd, 000069.850, 169
Trd, 000070.483, 107
Trd, 000071.350, 163
Trd, 000071.867, 167
Trd, 000072.100, 172
Trd, 000072.350, 178
Trd, 000073.683, 149
Trd, 000077.133, 173
Trd, 000077.617, 151
Trd, 000079.650, 173
Trd, 000081.050, 144
Trd, 000081.500, 143
Trd, 000081.933, 154
Trd, 000084.250, 179
Trd, 000085.183, 149
Trd, 000085.833, 149
Trd, 000086.217, 167
Trd, 000087.883, 178
Trd, 000089.333, 183
Trd, 000089.683, 150
Trd, 000091.750, 131
Trd, 000093.000, 147
Trd, 000093.117, 153
Trd, 000094.333, 164
Trd, 000095.750, 127
Trd, 000096.000, 130
Trd, 000096.517, 177
Trd, 000096.700, 153
Trd, 000098.167, 168
Trd, 000099.467, 177
Trd, 000100.717, 176
Trd, 000101.050, 162
Trd, 000102.150, 151
Trd, 000102.417, 154
Trd, 000103.633, 169
Trd, 000104.267, 173
Trd, 000106.483, 154
Trd, 000106.883, 151
Trd, 000107.633, 158
Trd, 000107.883, 126
Trd, 000108.283, 146
Trd, 000109.217, 142
Trd, 000111.000, 170
Trd, 000112.333, 182
Trd, 000113.550, 156
Trd, 000114.850, 180
Trd, 000115.017, 169
Trd, 000115.883, 144
Trd, 000116.017, 138
Trd, 000116.217, 184
Trd, 000118.150, 172
Trd, 000120.133, 176
Trd, 000121.050, 178
Trd, 000121.517, 163
Trd, 000122.117, 152
Trd, 000125.050, 135
Trd, 000126.133, 172
Trd, 000126.167, 172
Trd, 000127.933, 170
Trd, 000130.383, 161
Trd, 000131.333, 140
Trd, 000131.983, 132
Trd, 000132.117, 164
Trd, 000133.767, 162
Trd, 000134.700, 169
Trd, 000135.483, 154
Trd, 000136.050, 164
Trd, 000136.217, 151
Trd, 000137.083, 171
Trd, 000140.583, 176
Trd, 000141.833, 173
Trd, 000143.417, 170
Trd, 000144.183, 167
Trd, 000145.950, 116
Trd, 000146.167, 172
Trd, 000147.000, 142
Trd, 000147.067, 137
Trd, 000147.467, 138
Trd, 000147.700, 176
Trd, 000150.900, 176
Trd, 000151.000, 115
Trd, 000151.167, 181
Trd, 000151.250, 184
Trd, 000151.800, 169
Trd, 000151.833, 155
Trd, 000152.767, 188
Trd, 000156.167, 169
Trd, 000156.617, 179
Trd, 000157.350, 171
Trd, 000157.683, 149
Trd, 000157.833, 175
Trd, 000161.750, 150
Trd, 000162.317, 152
Trd, 000162.650, 167
Trd, 000162.983, 183
Trd, 000163.333, 162
Trd, 000164.900, 179
Trd, 000166.967, 175
Trd, 000167.583, 162
Trd, 000167.650, 160
Trd, 000168.133, 156
Trd, 000168.617, 171
Trd, 000169.833, 154
Trd, 000171.883, 167
Trd, 000172.633, 169
Trd, 000172.667, 140
Trd, 000173.050, 146
Trd, 000173.533, 153
Trd, 000174.550, 167
Trd, 000175.583, 147
Trd, 000176.667, 169
Trd, 000177.550, 179
Trd, 000178.517, 167
Trd, 000178.567, 167
Trd, 000181.383, 147
Trd, 000183.000, 180
Trd, 000186.050, 131
Trd, 000186.133, 154
Trd, 000186.683, 193
Trd, 000188.633, 172
Trd, 000188.967, 160
Trd, 000191.217, 149
Trd, 000191.900, 160
Trd, 000192.150, 162
Trd, 000192.250, 164
Trd, 000192.867, 170
Trd, 000193.217, 178
Trd, 000195.233, 178
Trd, 000196.567, 153
Trd, 000196.667, 122
Trd, 000196.867, 150
Trd, 000197.300, 170
Trd, 000197.817, 141
Trd, 000199.383, 165
Trd, 000201.550, 166
Trd, 000201.817, 160
Trd, 000202.750, 170
Trd, 000203.333, 164
Trd, 000206.183, 156
Trd, 000206.700, 171
Trd, 000207.083, 193
Trd, 000208.267, 175
Trd, 000210.517, 172
Trd, 000211.233, 151
Trd, 000211.950, 148
Trd, 000212.767, 139
Trd, 000214.917, 164
Trd, 000215.517, 152
Trd, 000216.800, 159
Trd, 000217.100, 175
Trd, 000217.533, 159
Trd, 000218.033, 167
Trd, 000218.783, 174
Trd, 000218.800, 179
Trd, 000220.950, 166
Trd, 000221.617, 180
Trd, 000222.317, 138
Trd, 000223.217, 170
Trd, 000224.767, 164
Trd, 000225.267, 137
Trd, 000226.317, 126
Trd, 000226.383, 151
Trd, 000226.483, 175
Trd, 000226.850, 147
Trd, 000227.817, 137
Trd, 000228.367, 145
Trd, 000229.000, 149
Trd, 000231.683, 157
Trd, 000232.183, 162
Trd, 000232.300, 137
Trd, 000232.917, 158
Trd, 000237.550, 174
Trd, 000237.967, 164
Trd, 000238.100, 159
Trd, 000240.550, 135
Trd, 000241.650, 172
Trd, 000241.683, 149
Trd, 000242.083, 146
Trd, 000243.017, 173
Trd, 000243.783, 159
Trd, 000245.000, 163
Trd, 000245.750, 150
Trd, 000246.767, 192
Trd, 000247.050, 135
Trd, 000247.317, 173
Trd, 000249.400, 141
Trd, 000250.617, 172
Trd, 000250.750, 184
Trd, 000251.550, 137
Trd, 000252.283, 176
Trd, 000252.433, 159
Trd, 000253.450, 165
Trd, 000254.183, 150
Trd, 000256.350, 140
Trd, 000256.500, 119
Trd, 000256.833, 177
Trd, 000257.900, 155
Trd, 000259.367, 177
Trd, 000259.900, 177
Trd, 000261.100, 151
Trd, 000261.750, 175
Trd, 000262.483, 164
Trd, 000268.233, 179
Trd, 000268.250, 157
Trd, 000268.700, 157
Trd, 000268.900, 160
Trd, 000271.033, 152
Trd, 000271.800, 140
Trd, 000271.883, 147
Trd, 000272.050, 152
Trd, 000272.550, 153
Trd, 000274.633, 144
Trd, 000276.117, 168
Trd, 000276.667, 125
Trd, 000276.850, 144
Trd, 000277.433, 150
Trd, 000277.767, 150
Trd, 000280.483, 148
Trd, 000281.783, 109
Trd, 000282.100, 138
Trd, 000282.600, 144
Trd, 000283.500, 149
Trd, 000283.583, 151
Trd, 000284.417, 162
Trd, 000284.650, 170
Trd, 000286.033, 166
Trd, 000287.383, 185
Trd, 000287.783, 162
Trd, 000291.117, 167
Trd, 000291.167, 157
Trd, 000291.567, 180
Trd, 000291.933, 137
Trd, 000292.850, 168
Trd, 000293.183, 154
Trd, 000295.150, 187
Trd, 000296.217, 172
Trd, 000297.150, 148
Trd, 000297.367, 171
Trd, 000297.900, 168
Trd, 000298.350, 145
Trd, 000298.617, 173
