shom_3_128_2.0, 000041, 152, 176, PRDE, 2760, 60, 46.000000, 
shom_3_128_2.0, 000044, 147, 175, PRDE, 2812, 60, 46.866667, 
shom_3_128_2.0, 000045, 147, 174, PRDE, 2874, 60, 47.900000, 
shom_3_128_2.0, 000045, 117, 140, PRDE, 2915, 60, 48.583333, 
shom_3_128_2.0, 000045, 123, 177, PRDE, 2950, 60, 49.166667, 
shom_3_128_2.0, 000047, 150, 165, PRDE, 3002, 60, 50.033333, 
shom_3_128_2.0, 000049, 158, 185, PRDE, 3047, 60, 50.783333, 
shom_3_128_2.0, 000049, 152, 191, PRDE, 3074, 60, 51.233333, 
shom_3_128_2.0, 000050, 5, 168, PRDE, 3112, 60, 51.866667, 
shom_3_128_2.0, 000051, 124, 151, PRDE, 3143, 60, 52.383333, 
shom_3_128_2.0, 000053, 160, 167, PRDE, 3171, 60, 52.850000, 
shom_3_128_2.0, 000054, 155, 179, PRDE, 3234, 60, 53.900000, 
shom_3_128_2.0, 000055, 155, 177, PRDE, 3279, 60, 54.650000, 
shom_3_128_2.0, 000056, 158, 174, PRDE, 3324, 60, 55.400000, 
shom_3_128_2.0, 000057, 152, 174, PRDE, 3386, 60, 56.433333, 
shom_3_128_2.0, 000057, 170, 174, PRDE, 3431, 60, 57.183333, 
shom_3_128_2.0, 000058, 156, 191, PRDE, 3482, 60, 58.033333, 
shom_3_128_2.0, 000059, 148, 202, PRDE, 3507, 60, 58.450000, 
shom_3_128_2.0, 000059, 148, 162, PRDE, 3580, 60, 59.666667, 
shom_3_128_2.0, 000060, 141, 205, PRDE, 3660, 60, 61.000000, 
shom_3_128_2.0, 000061, 143, 155, PRDE, 3719, 60, 61.983333, 
shom_3_128_2.0, 000061, 143, 200, PRDE, 3761, 60, 62.683333, 
shom_3_128_2.0, 000061, 143, 200, PRDE, 3813, 60, 63.550000, 
shom_3_128_2.0, 000062, 138, 186, PRDE, 3841, 60, 64.016667, 
shom_3_128_2.0, 000065, 118, 190, PRDE, 3879, 60, 64.650000, 
shom_3_128_2.0, 000065, 158, 190, PRDE, 3948, 60, 65.800000, 
shom_3_128_2.0, 000068, 156, 183, PRDE, 3986, 60, 66.433333, 
shom_3_128_2.0, 000069, 156, 189, PRDE, 4031, 60, 67.183333, 
shom_3_128_2.0, 000069, 153, 157, PRDE, 4065, 60, 67.750000, 
shom_3_128_2.0, 000070, 160, 181, PRDE, 4079, 60, 67.983333, 
shom_3_128_2.0, 000070, 150, 181, PRDE, 4161, 60, 69.350000, 
shom_3_128_2.0, 000071, 147, 181, PRDE, 4216, 60, 70.266667, 
shom_3_128_2.0, 000071, 143, 168, PRDE, 4275, 60, 71.250000, 
shom_3_128_2.0, 000071, 143, 172, PRDE, 4317, 60, 71.950000, 
shom_3_128_2.0, 000072, 147, 172, PRDE, 4348, 60, 72.466667, 
shom_3_128_2.0, 000073, 148, 172, PRDE, 4417, 60, 73.616667, 
shom_3_128_2.0, 000073, 148, 191, PRDE, 4472, 60, 74.533333, 
shom_3_128_2.0, 000075, 141, 218, PRDE, 4510, 60, 75.166667, 
shom_3_128_2.0, 000077, 153, 168, PRDE, 4548, 60, 75.800000, 
shom_3_128_2.0, 000077, 153, 176, PRDE, 4600, 60, 76.666667, 
shom_3_128_2.0, 000077, 153, 182, PRDE, 4666, 60, 77.766667, 
shom_3_128_2.0, 000077, 148, 203, PRDE, 4718, 60, 78.633333, 
shom_3_128_2.0, 000077, 139, 203, PRDE, 4766, 60, 79.433333, 
shom_3_128_2.0, 000077, 139, 203, PRDE, 4797, 60, 79.950000, 
shom_3_128_2.0, 000078, 138, 201, PRDE, 4839, 60, 80.650000, 
shom_3_128_2.0, 000078, 135, 162, PRDE, 4880, 60, 81.333333, 
shom_3_128_2.0, 000079, 131, 162, PRDE, 4959, 60, 82.650000, 
shom_3_128_2.0, 000079, 131, 162, PRDE, 4990, 60, 83.166667, 
shom_3_128_2.0, 000080, 142, 193, PRDE, 5028, 60, 83.800000, 
shom_3_128_2.0, 000081, 142, 203, PRDE, 5097, 60, 84.950000, 
shom_3_128_2.0, 000082, 142, 183, PRDE, 5163, 60, 86.050000, 
shom_3_128_2.0, 000084, 155, 174, PRDE, 5201, 60, 86.683333, 
shom_3_128_2.0, 000084, 155, 161, PRDE, 5263, 60, 87.716667, 
shom_3_128_2.0, 000085, 152, 161, PRDE, 5301, 60, 88.350000, 
shom_3_128_2.0, 000085, 112, 186, PRDE, 5322, 60, 88.700000, 
shom_3_128_2.0, 000086, 110, 148, PRDE, 5363, 60, 89.383333, 
shom_3_128_2.0, 000087, 140, 165, PRDE, 5388, 60, 89.800000, 
shom_3_128_2.0, 000087, 140, 177, PRDE, 5464, 60, 91.066667, 
shom_3_128_2.0, 000089, 148, 172, PRDE, 5512, 60, 91.866667, 
shom_3_128_2.0, 000090, 139, 172, PRDE, 5570, 60, 92.833333, 
shom_3_128_2.0, 000091, 151, 157, PRDE, 5649, 60, 94.150000, 
shom_3_128_2.0, 000091, 151, 238, PRDE, 5722, 60, 95.366667, 
shom_3_128_2.0, 000091, 148, 162, PRDE, 5791, 60, 96.516667, 
shom_3_128_2.0, 000093, 147, 176, PRDE, 5840, 60, 97.333333, 
shom_3_128_2.0, 000094, 146, 172, PRDE, 5874, 60, 97.900000, 
shom_3_128_2.0, 000095, 146, 170, PRDE, 5894, 60, 98.233333, 
shom_3_128_2.0, 000095, 146, 174, PRDE, 5946, 60, 99.100000, 
shom_3_128_2.0, 000096, 97, 158, PRDE, 5994, 60, 99.900000, 
shom_3_128_2.0, 000097, 130, 149, PRDE, 6035, 60, 100.583333, 
shom_3_128_2.0, 000099, 145, 188, PRDE, 6111, 60, 101.850000, 
shom_3_128_2.0, 000100, 147, 186, PRDE, 6132, 60, 102.200000, 
shom_3_128_2.0, 000100, 145, 186, PRDE, 6184, 60, 103.066667, 
shom_3_128_2.0, 000100, 130, 152, PRDE, 6222, 60, 103.700000, 
shom_3_128_2.0, 000101, 130, 185, PRDE, 6274, 60, 104.566667, 
shom_3_128_2.0, 000101, 148, 212, PRDE, 6360, 60, 106.000000, 
shom_3_128_2.0, 000103, 151, 161, PRDE, 6447, 60, 107.450000, 
shom_3_128_2.0, 000103, 151, 161, PRDE, 6472, 60, 107.866667, 
shom_3_128_2.0, 000104, 151, 177, PRDE, 6527, 60, 108.783333, 
shom_3_128_2.0, 000105, 148, 162, PRDE, 6592, 60, 109.866667, 
shom_3_128_2.0, 000106, 141, 184, PRDE, 6637, 60, 110.616667, 
shom_3_128_2.0, 000107, 134, 178, PRDE, 6675, 60, 111.250000, 
shom_3_128_2.0, 000107, 140, 148, PRDE, 6731, 60, 112.183333, 
shom_3_128_2.0, 000108, 140, 166, PRDE, 6783, 60, 113.050000, 
shom_3_128_2.0, 000108, 140, 170, PRDE, 6869, 60, 114.483333, 
shom_3_128_2.0, 000111, 148, 185, PRDE, 6907, 60, 115.116667, 
shom_3_128_2.0, 000111, 145, 185, PRDE, 6962, 60, 116.033333, 
shom_3_128_2.0, 000111, 165, 175, PRDE, 7000, 60, 116.666667, 
shom_3_128_2.0, 000113, 156, 170, PRDE, 7058, 60, 117.633333, 
shom_3_128_2.0, 000113, 143, 170, PRDE, 7079, 60, 117.983333, 
shom_3_128_2.0, 000114, 146, 165, PRDE, 7124, 60, 118.733333, 
shom_3_128_2.0, 000117, 148, 180, PRDE, 7197, 60, 119.950000, 
shom_3_128_2.0, 000118, 161, 166, PRDE, 7246, 60, 120.766667, 
shom_3_128_2.0, 000119, 144, 166, PRDE, 7325, 60, 122.083333, 
shom_3_128_2.0, 000120, 142, 172, PRDE, 7408, 60, 123.466667, 
shom_3_128_2.0, 000122, 158, 183, PRDE, 7442, 60, 124.033333, 
shom_3_128_2.0, 000122, 156, 181, PRDE, 7477, 60, 124.616667, 
shom_3_128_2.0, 000123, 140, 183, PRDE, 7535, 60, 125.583333, 
shom_3_128_2.0, 000123, 140, 175, PRDE, 7604, 60, 126.733333, 
shom_3_128_2.0, 000124, 143, 183, PRDE, 7701, 60, 128.350000, 
shom_3_128_2.0, 000124, 142, 150, PRDE, 7728, 60, 128.800000, 
shom_3_128_2.0, 000125, 6, 208, PRDE, 7732, 60, 128.866667, 
shom_3_128_2.0, 000126, 120, 167, PRDE, 7770, 60, 129.500000, 
shom_3_128_2.0, 000127, 136, 188, PRDE, 7842, 60, 130.700000, 
shom_3_128_2.0, 000128, 137, 185, PRDE, 7874, 60, 131.233333, 
shom_3_128_2.0, 000130, 138, 173, PRDE, 7950, 60, 132.500000, 
shom_3_128_2.0, 000131, 157, 172, PRDE, 8005, 60, 133.416667, 
shom_3_128_2.0, 000131, 150, 177, PRDE, 8081, 60, 134.683333, 
shom_3_128_2.0, 000132, 148, 169, PRDE, 8122, 60, 135.366667, 
shom_3_128_2.0, 000132, 143, 163, PRDE, 8184, 60, 136.400000, 
shom_3_128_2.0, 000134, 150, 163, PRDE, 8202, 60, 136.700000, 
shom_3_128_2.0, 000134, 140, 179, PRDE, 8281, 60, 138.016667, 
shom_3_128_2.0, 000136, 146, 159, PRDE, 8371, 60, 139.516667, 
shom_3_128_2.0, 000137, 143, 173, PRDE, 8450, 60, 140.833333, 
shom_3_128_2.0, 000138, 147, 168, PRDE, 8498, 60, 141.633333, 
shom_3_128_2.0, 000142, 160, 182, PRDE, 8550, 60, 142.500000, 
shom_3_128_2.0, 000143, 157, 161, PRDE, 8629, 60, 143.816667, 
shom_3_128_2.0, 000145, 141, 152, PRDE, 8681, 60, 144.683333, 
shom_3_128_2.0, 000145, 10, 202, PRDE, 8709, 60, 145.150000, 
shom_3_128_2.0, 000146, 112, 190, PRDE, 8730, 60, 145.500000, 
shom_3_128_2.0, 000146, 143, 190, PRDE, 8789, 60, 146.483333, 
shom_3_128_2.0, 000148, 141, 168, PRDE, 8833, 60, 147.216667, 
shom_3_128_2.0, 000149, 139, 171, PRDE, 8860, 60, 147.666667, 
shom_3_128_2.0, 000149, 138, 171, PRDE, 8901, 60, 148.350000, 
shom_3_128_2.0, 000150, 138, 174, PRDE, 8953, 60, 149.216667, 
shom_3_128_2.0, 000150, 61, None, PRDE, 9016, 60, 150.266667, 
shom_3_128_2.0, 000151, 134, 174, PRDE, 9075, 60, 151.250000, 
shom_3_128_2.0, 000151, 135, 174, PRDE, 9137, 60, 152.283333, 
shom_3_128_2.0, 000152, 141, 171, PRDE, 9216, 60, 153.600000, 
shom_3_128_2.0, 000153, 152, 167, PRDE, 9278, 60, 154.633333, 
shom_3_128_2.0, 000155, 154, 168, PRDE, 9361, 60, 156.016667, 
shom_3_128_2.0, 000155, 154, 168, PRDE, 9451, 60, 157.516667, 
shom_3_128_2.0, 000156, 128, 188, PRDE, 9489, 60, 158.150000, 
shom_3_128_2.0, 000157, 154, 165, PRDE, 9583, 60, 159.716667, 
shom_3_128_2.0, 000158, 154, 172, PRDE, 9631, 60, 160.516667, 
shom_3_128_2.0, 000158, 146, 172, PRDE, 9693, 60, 161.550000, 
shom_3_128_2.0, 000161, 128, 174, PRDE, 9738, 60, 162.300000, 
shom_3_128_2.0, 000162, 158, 163, PRDE, 9821, 60, 163.683333, 
shom_3_128_2.0, 000162, 149, 177, PRDE, 9838, 60, 163.966667, 
shom_3_128_2.0, 000163, 146, 161, PRDE, 9927, 60, 165.450000, 
shom_3_128_2.0, 000165, 147, 161, PRDE, 9986, 60, 166.433333, 
shom_3_128_2.0, 000165, 147, 165, PRDE, 10021, 60, 167.016667, 
shom_3_128_2.0, 000166, 149, 177, PRDE, 10097, 60, 168.283333, 
shom_3_128_2.0, 000167, 149, 157, PRDE, 10135, 60, 168.916667, 
shom_3_128_2.0, 000167, 149, 174, PRDE, 10166, 60, 169.433333, 
shom_3_128_2.0, 000167, 146, 167, PRDE, 10204, 60, 170.066667, 
shom_3_128_2.0, 000167, 146, 175, PRDE, 10267, 60, 171.116667, 
shom_3_128_2.0, 000168, 146, 175, PRDE, 10353, 60, 172.550000, 
shom_3_128_2.0, 000171, 161, 226, PRDE, 10446, 60, 174.100000, 
shom_3_128_2.0, 000172, 157, 164, PRDE, 10474, 60, 174.566667, 
shom_3_128_2.0, 000174, 151, 183, PRDE, 10550, 60, 175.833333, 
shom_3_128_2.0, 000174, 151, 166, PRDE, 10636, 60, 177.266667, 
shom_3_128_2.0, 000174, 149, 166, PRDE, 10705, 60, 178.416667, 
shom_3_128_2.0, 000176, 42, 158, PRDE, 10746, 60, 179.100000, 
shom_3_128_2.0, 000176, 106, 158, PRDE, 10795, 60, 179.916667, 
shom_3_128_2.0, 000177, 135, 158, PRDE, 10878, 60, 181.300000, 
shom_3_128_2.0, 000177, 135, 172, PRDE, 10913, 60, 181.883333, 
shom_3_128_2.0, 000178, 157, 185, PRDE, 10941, 60, 182.350000, 
shom_3_128_2.0, 000178, 155, 185, PRDE, 10955, 60, 182.583333, 
shom_3_128_2.0, 000179, 155, 189, PRDE, 11013, 60, 183.550000, 
shom_3_128_2.0, 000181, 92, 238, PRDE, 11041, 60, 184.016667, 
shom_3_128_2.0, 000181, 92, 238, PRDE, 11069, 60, 184.483333, 
shom_3_128_2.0, 000181, 113, 181, PRDE, 11104, 60, 185.066667, 
shom_3_128_2.0, 000181, 152, 181, PRDE, 11149, 60, 185.816667, 
shom_3_128_2.0, 000182, 143, 162, PRDE, 11197, 60, 186.616667, 
shom_3_128_2.0, 000183, 154, 171, PRDE, 11235, 60, 187.250000, 
shom_3_128_2.0, 000183, 154, 172, PRDE, 11291, 60, 188.183333, 
shom_3_128_2.0, 000184, 153, 181, PRDE, 11309, 60, 188.483333, 
shom_3_128_2.0, 000185, 150, 175, PRDE, 11381, 60, 189.683333, 
shom_3_128_2.0, 000186, 131, 166, PRDE, 11395, 60, 189.916667, 
shom_3_128_2.0, 000186, 137, 166, PRDE, 11457, 60, 190.950000, 
shom_3_128_2.0, 000187, 135, 153, PRDE, 11509, 60, 191.816667, 
shom_3_128_2.0, 000187, 141, 180, PRDE, 11589, 60, 193.150000, 
shom_3_128_2.0, 000187, 135, 180, PRDE, 11679, 60, 194.650000, 
shom_3_128_2.0, 000188, 135, 147, PRDE, 11748, 60, 195.800000, 
shom_3_128_2.0, 000190, 161, 186, PRDE, 11783, 60, 196.383333, 
shom_3_128_2.0, 000190, 131, 169, PRDE, 11803, 60, 196.716667, 
shom_3_128_2.0, 000191, 121, 304, PRDE, 11823, 60, 197.050000, 
shom_3_128_2.0, 000191, 128, 240, PRDE, 11916, 60, 198.600000, 
shom_3_128_2.0, 000192, 146, 159, PRDE, 11971, 60, 199.516667, 
shom_3_128_2.0, 000192, 143, 163, PRDE, 11989, 60, 199.816667, 
shom_3_128_2.0, 000194, 143, 171, PRDE, 12079, 60, 201.316667, 
shom_3_128_2.0, 000194, 143, 183, PRDE, 12159, 60, 202.650000, 
shom_3_128_2.0, 000196, 130, 171, PRDE, 12256, 60, 204.266667, 
shom_3_128_2.0, 000197, 137, 171, PRDE, 12277, 60, 204.616667, 
shom_3_128_2.0, 000197, 140, 174, PRDE, 12350, 60, 205.833333, 
shom_3_128_2.0, 000198, 132, 159, PRDE, 12381, 60, 206.350000, 
shom_3_128_2.0, 000198, 142, 159, PRDE, 12470, 60, 207.833333, 
shom_3_128_2.0, 000200, 142, 174, PRDE, 12521, 60, 208.683333, 
shom_3_128_2.0, 000201, 120, 230, PRDE, 12549, 60, 209.150000, 
shom_3_128_2.0, 000201, 163, 200, PRDE, 12625, 60, 210.416667, 
shom_3_128_2.0, 000203, 157, 192, PRDE, 12676, 60, 211.266667, 
shom_3_128_2.0, 000203, 157, 181, PRDE, 12697, 60, 211.616667, 
shom_3_128_2.0, 000203, 150, 181, PRDE, 12738, 60, 212.300000, 
shom_3_128_2.0, 000204, 148, 166, PRDE, 12759, 60, 212.650000, 
shom_3_128_2.0, 000204, 148, 198, PRDE, 12814, 60, 213.566667, 
shom_3_128_2.0, 000205, 148, 169, PRDE, 12852, 60, 214.200000, 
shom_3_128_2.0, 000205, 140, 153, PRDE, 12914, 60, 215.233333, 
shom_3_128_2.0, 000206, 112, 175, PRDE, 12959, 60, 215.983333, 
shom_3_128_2.0, 000207, 119, 176, PRDE, 13035, 60, 217.250000, 
shom_3_128_2.0, 000208, 141, 173, PRDE, 13069, 60, 217.816667, 
shom_3_128_2.0, 000210, 161, 183, PRDE, 13114, 60, 218.566667, 
shom_3_128_2.0, 000210, 140, 183, PRDE, 13135, 60, 218.916667, 
shom_3_128_2.0, 000211, 130, 180, PRDE, 13169, 60, 219.483333, 
shom_3_128_2.0, 000211, 148, 171, PRDE, 13228, 60, 220.466667, 
shom_3_128_2.0, 000213, 149, 182, PRDE, 13256, 60, 220.933333, 
shom_3_128_2.0, 000213, 146, 173, PRDE, 13294, 60, 221.566667, 
shom_3_128_2.0, 000214, 158, 185, PRDE, 13343, 60, 222.383333, 
shom_3_128_2.0, 000214, 156, 185, PRDE, 13401, 60, 223.350000, 
shom_3_128_2.0, 000215, 143, 168, PRDE, 13439, 60, 223.983333, 
shom_3_128_2.0, 000216, 136, 187, PRDE, 13477, 60, 224.616667, 
shom_3_128_2.0, 000217, 155, 161, PRDE, 13512, 60, 225.200000, 
shom_3_128_2.0, 000217, 156, 187, PRDE, 13546, 60, 225.766667, 
shom_3_128_2.0, 000218, 153, 187, PRDE, 13581, 60, 226.350000, 
shom_3_128_2.0, 000218, 143, 159, PRDE, 13650, 60, 227.500000, 
shom_3_128_2.0, 000218, 143, 158, PRDE, 13716, 60, 228.600000, 
shom_3_128_2.0, 000218, 143, 177, PRDE, 13772, 60, 229.533333, 
shom_3_128_2.0, 000220, 140, 168, PRDE, 13858, 60, 230.966667, 
shom_3_128_2.0, 000221, 126, 263, PRDE, 13903, 60, 231.716667, 
shom_3_128_2.0, 000221, 149, 169, PRDE, 13941, 60, 232.350000, 
shom_3_128_2.0, 000222, 148, 169, PRDE, 13990, 60, 233.166667, 
shom_3_128_2.0, 000222, 141, 169, PRDE, 14038, 60, 233.966667, 
shom_3_128_2.0, 000222, 138, 169, PRDE, 14052, 60, 234.200000, 
shom_3_128_2.0, 000222, 126, 169, PRDE, 14114, 60, 235.233333, 
shom_3_128_2.0, 000223, 167, 171, PRDE, 14152, 60, 235.866667, 
shom_3_128_2.0, 000224, 137, 171, PRDE, 14228, 60, 237.133333, 
shom_3_128_2.0, 000225, 132, 175, PRDE, 14307, 60, 238.450000, 
shom_3_128_2.0, 000226, None, 167, PRDE, 14394, 60, 239.900000, 
shom_3_128_2.0, 000226, 131, 167, PRDE, 14480, 60, 241.333333, 
shom_3_128_2.0, 000228, 151, 170, PRDE, 14535, 60, 242.250000, 
shom_3_128_2.0, 000229, 148, 185, PRDE, 14573, 60, 242.883333, 
shom_3_128_2.0, 000229, 148, 175, PRDE, 14598, 60, 243.300000, 
shom_3_128_2.0, 000231, 132, 177, PRDE, 14639, 60, 243.983333, 
shom_3_128_2.0, 000231, 132, 177, PRDE, 14677, 60, 244.616667, 
shom_3_128_2.0, 000232, 132, 177, PRDE, 14729, 60, 245.483333, 
shom_3_128_2.0, 000232, 132, 182, PRDE, 14802, 60, 246.700000, 
shom_3_128_2.0, 000233, 132, 180, PRDE, 14816, 60, 246.933333, 
shom_3_128_2.0, 000233, 130, 180, PRDE, 14840, 60, 247.333333, 
shom_3_128_2.0, 000236, 1, None, PRDE, 14875, 60, 247.916667, 
shom_3_128_2.0, 000236, 110, 177, PRDE, 14934, 60, 248.900000, 
shom_3_128_2.0, 000237, 152, 180, PRDE, 14976, 60, 249.600000, 
shom_3_128_2.0, 000237, 137, 180, PRDE, 15014, 60, 250.233333, 
shom_3_128_2.0, 000237, 134, 173, PRDE, 15069, 60, 251.150000, 
shom_3_128_2.0, 000238, 143, 178, PRDE, 15155, 60, 252.583333, 
shom_3_128_2.0, 000240, 141, 178, PRDE, 15235, 60, 253.916667, 
shom_3_128_2.0, 000240, 141, 155, PRDE, 15304, 60, 255.066667, 
shom_3_128_2.0, 000242, 133, 190, PRDE, 15335, 60, 255.583333, 
shom_3_128_2.0, 000242, 142, 152, PRDE, 15411, 60, 256.850000, 
shom_3_128_2.0, 000243, 141, 157, PRDE, 15484, 60, 258.066667, 
shom_3_128_2.0, 000244, 149, 157, PRDE, 15528, 60, 258.800000, 
shom_3_128_2.0, 000245, 146, 157, PRDE, 15615, 60, 260.250000, 
shom_3_128_2.0, 000245, 146, 157, PRDE, 15643, 60, 260.716667, 
shom_3_128_2.0, 000245, 140, 159, PRDE, 15725, 60, 262.083333, 
shom_3_128_2.0, 000247, 152, 164, PRDE, 15732, 60, 262.200000, 
shom_3_128_2.0, 000247, 152, 184, PRDE, 15770, 60, 262.833333, 
shom_3_128_2.0, 000247, 152, 184, PRDE, 15849, 60, 264.150000, 
shom_3_128_2.0, 000248, 148, 167, PRDE, 15873, 60, 264.550000, 
shom_3_128_2.0, 000248, 148, 170, PRDE, 15973, 60, 266.216667, 
shom_3_128_2.0, 000250, 147, 181, PRDE, 16014, 60, 266.900000, 
shom_3_128_2.0, 000251, 111, 188, PRDE, 16059, 60, 267.650000, 
shom_3_128_2.0, 000252, 136, 154, PRDE, 16094, 60, 268.233333, 
shom_3_128_2.0, 000252, 136, 181, PRDE, 16146, 60, 269.100000, 
shom_3_128_2.0, 000253, 160, 191, PRDE, 16232, 60, 270.533333, 
shom_3_128_2.0, 000253, 159, 185, PRDE, 16270, 60, 271.166667, 
shom_3_128_2.0, 000254, 157, 184, PRDE, 16325, 60, 272.083333, 
shom_3_128_2.0, 000254, 149, 175, PRDE, 16391, 60, 273.183333, 
shom_3_128_2.0, 000255, 148, 151, PRDE, 16429, 60, 273.816667, 
shom_3_128_2.0, 000255, 146, 151, PRDE, 16456, 60, 274.266667, 
shom_3_128_2.0, 000256, 134, 175, PRDE, 16497, 60, 274.950000, 
shom_3_128_2.0, 000259, 146, 171, PRDE, 16542, 60, 275.700000, 
shom_3_128_2.0, 000259, 145, 171, PRDE, 16587, 60, 276.450000, 
shom_3_128_2.0, 000261, 58, 127, PRDE, 16663, 60, 277.716667, 
shom_3_128_2.0, 000261, 120, 182, PRDE, 16701, 60, 278.350000, 
shom_3_128_2.0, 000261, 138, 182, PRDE, 16753, 60, 279.216667, 
shom_3_128_2.0, 000262, 138, 182, PRDE, 16791, 60, 279.850000, 
shom_3_128_2.0, 000263, 157, 176, PRDE, 16843, 60, 280.716667, 
shom_3_128_2.0, 000263, 156, 176, PRDE, 16908, 60, 281.800000, 
shom_3_128_2.0, 000265, 152, 176, PRDE, 16960, 60, 282.666667, 
shom_3_128_2.0, 000265, 151, 189, PRDE, 17033, 60, 283.883333, 
shom_3_128_2.0, 000266, 174, 192, PRDE, 17116, 60, 285.266667, 
shom_3_128_2.0, 000266, 128, 192, PRDE, 17175, 60, 286.250000, 
shom_3_128_2.0, 000267, 128, 196, PRDE, 17227, 60, 287.116667, 
shom_3_128_2.0, 000267, 142, 196, PRDE, 17279, 60, 287.983333, 
shom_3_128_2.0, 000268, 141, 160, PRDE, 17358, 60, 289.300000, 
shom_3_128_2.0, 000268, 149, 186, PRDE, 17379, 60, 289.650000, 
shom_3_128_2.0, 000268, 141, 203, PRDE, 17448, 60, 290.800000, 
shom_3_128_2.0, 000271, 137, 185, PRDE, 17545, 60, 292.416667, 
shom_3_128_2.0, 000272, 132, 197, PRDE, 17566, 60, 292.766667, 
shom_3_128_2.0, 000272, 160, 178, PRDE, 17645, 60, 294.083333, 
shom_3_128_2.0, 000273, 160, 178, PRDE, 17687, 60, 294.783333, 
shom_3_128_2.0, 000273, 153, 178, PRDE, 17763, 60, 296.050000, 
shom_3_128_2.0, 000274, 148, 169, PRDE, 17805, 60, 296.750000, 
