Trd, 000005.283, 160
Trd, 000005.383, 155
Trd, 000005.433, 138
Trd, 000005.950, 138
Trd, 000006.017, 162
Trd, 000008.067, 168
Trd, 000008.583, 156
Trd, 000010.833, 149
Trd, 000011.200, 162
Trd, 000013.183, 154
Trd, 000013.200, 150
Trd, 000014.517, 162
Trd, 000015.833, 161
Trd, 000016.200, 130
Trd, 000016.367, 140
Trd, 000016.900, 133
Trd, 000017.717, 158
Trd, 000018.733, 145
Trd, 000020.367, 165
Trd, 000020.733, 176
Trd, 000021.233, 154
Trd, 000022.350, 159
Trd, 000022.700, 153
Trd, 000024.017, 155
Trd, 000025.950, 166
Trd, 000026.017, 166
Trd, 000026.517, 165
Trd, 000027.717, 158
Trd, 000028.433, 166
Trd, 000030.317, 147
Trd, 000030.550, 133
Trd, 000031.617, 165
Trd, 000032.050, 173
Trd, 000033.117, 162
Trd, 000035.683, 167
Trd, 000035.717, 164
Trd, 000036.017, 160
Trd, 000036.683, 180
Trd, 000036.833, 148
Trd, 000037.283, 177
Trd, 000040.650, 168
Trd, 000040.800, 178
Trd, 000041.383, 165
Trd, 000042.933, 146
Trd, 000044.217, 148
Trd, 000044.317, 146
Trd, 000045.550, 162
Trd, 000045.800, 163
Trd, 000046.133, 142
Trd, 000047.267, 176
Trd, 000047.683, 146
Trd, 000047.883, 139
Trd, 000048.967, 160
Trd, 000049.850, 142
Trd, 000050.700, 149
Trd, 000050.950, 148
Trd, 000051.367, 163
Trd, 000051.383, 162
Trd, 000053.167, 149
Trd, 000053.350, 159
Trd, 000054.717, 142
Trd, 000055.450, 115
Trd, 000056.017, 171
Trd, 000056.200, 165
Trd, 000057.533, 179
Trd, 000058.900, 163
Trd, 000059.167, 168
Trd, 000059.867, 158
Trd, 000059.933, 145
Trd, 000060.583, 131
Trd, 000060.633, 158
Trd, 000061.750, 120
Trd, 000062.917, 154
Trd, 000065.100, 163
Trd, 000065.467, 134
Trd, 000066.383, 147
Trd, 000066.483, 162
Trd, 000067.000, 179
Trd, 000067.183, 164
Trd, 000070.650, 178
Trd, 000070.783, 124
Trd, 000071.017, 147
Trd, 000073.367, 173
Trd, 000075.783, 161
Trd, 000076.633, 162
Trd, 000077.000, 162
Trd, 000077.650, 141
Trd, 000079.617, 146
Trd, 000080.233, 165
Trd, 000080.617, 126
Trd, 000081.183, 166
Trd, 000081.417, 171
Trd, 000084.833, 161
Trd, 000084.933, 159
Trd, 000086.167, 129
Trd, 000086.600, 159
Trd, 000087.833, 168
Trd, 000088.683, 157
Trd, 000089.483, 165
Trd, 000091.017, 115
Trd, 000091.433, 188
Trd, 000091.683, 158
Trd, 000093.800, 164
Trd, 000094.717, 144
Trd, 000095.750, 190
Trd, 000095.767, 164
Trd, 000095.950, 145
Trd, 000096.950, 153
Trd, 000099.833, 165
Trd, 000099.883, 155
Trd, 000100.850, 123
Trd, 000101.233, 142
Trd, 000101.250, 183
Trd, 000102.433, 181
Trd, 000103.333, 162
Trd, 000103.650, 157
Trd, 000104.383, 146
Trd, 000106.033, 181
Trd, 000106.550, 173
Trd, 000108.600, 168
Trd, 000109.617, 162
Trd, 000112.133, 167
Trd, 000112.267, 156
Trd, 000112.400, 150
Trd, 000113.767, 175
Trd, 000114.450, 165
Trd, 000114.467, 150
Trd, 000115.750, 126
Trd, 000116.817, 145
Trd, 000116.867, 166
Trd, 000119.683, 163
Trd, 000121.133, 116
Trd, 000121.400, 152
Trd, 000121.583, 118
Trd, 000121.617, 175
Trd, 000125.083, 160
Trd, 000126.117, 120
Trd, 000127.917, 197
Trd, 000129.500, 169
Trd, 000130.700, 175
Trd, 000130.900, 176
Trd, 000132.250, 160
Trd, 000132.383, 166
Trd, 000135.217, 162
Trd, 000136.167, 179
Trd, 000136.383, 177
Trd, 000137.083, 162
Trd, 000138.350, 165
Trd, 000140.017, 145
Trd, 000140.817, 152
Trd, 000141.200, 145
Trd, 000141.733, 177
Trd, 000142.100, 158
Trd, 000142.417, 186
Trd, 000142.517, 161
Trd, 000145.933, 164
Trd, 000146.433, 167
Trd, 000146.467, 150
Trd, 000148.333, 158
Trd, 000150.283, 177
Trd, 000150.467, 168
Trd, 000151.167, 150
Trd, 000152.767, 144
Trd, 000153.517, 163
Trd, 000153.650, 172
Trd, 000156.750, 117
Trd, 000157.650, 165
Trd, 000157.983, 155
Trd, 000158.200, 174
Trd, 000158.317, 175
Trd, 000160.833, 167
Trd, 000161.917, 134
Trd, 000163.117, 160
Trd, 000163.583, 150
Trd, 000163.733, 147
Trd, 000164.467, 156
Trd, 000166.217, 176
Trd, 000166.267, 141
Trd, 000167.150, 164
Trd, 000168.717, 160
Trd, 000169.033, 174
Trd, 000169.733, 142
Trd, 000170.467, 144
Trd, 000171.033, 181
Trd, 000171.200, 139
Trd, 000173.017, 164
Trd, 000173.233, 162
Trd, 000174.750, 175
Trd, 000176.417, 181
Trd, 000176.700, 141
Trd, 000177.017, 129
Trd, 000177.083, 162
Trd, 000178.217, 162
Trd, 000180.300, 163
Trd, 000181.817, 164
Trd, 000182.017, 140
Trd, 000184.067, 132
Trd, 000185.900, 164
Trd, 000186.383, 154
Trd, 000186.967, 154
Trd, 000187.250, 160
Trd, 000188.883, 177
Trd, 000188.967, 169
Trd, 000191.233, 144
Trd, 000191.500, 150
Trd, 000191.950, 166
Trd, 000193.300, 142
Trd, 000194.700, 162
Trd, 000194.783, 141
Trd, 000195.783, 175
Trd, 000196.117, 139
Trd, 000196.600, 166
Trd, 000199.167, 153
Trd, 000199.567, 165
Trd, 000199.733, 174
Trd, 000201.133, 165
Trd, 000201.483, 185
Trd, 000201.917, 174
Trd, 000202.500, 167
Trd, 000203.117, 146
Trd, 000203.183, 151
Trd, 000204.850, 149
Trd, 000206.717, 119
Trd, 000206.767, 163
Trd, 000206.967, 158
Trd, 000207.383, 180
Trd, 000208.117, 157
Trd, 000208.983, 148
Trd, 000210.667, 141
Trd, 000211.850, 167
Trd, 000212.583, 163
Trd, 000214.900, 168
Trd, 000214.917, 160
Trd, 000215.533, 147
Trd, 000216.317, 165
Trd, 000216.550, 149
Trd, 000217.033, 151
Trd, 000218.350, 178
Trd, 000219.383, 170
Trd, 000220.483, 143
Trd, 000221.183, 175
Trd, 000221.717, 118
Trd, 000221.983, 151
Trd, 000222.417, 151
Trd, 000223.367, 169
Trd, 000223.900, 152
Trd, 000225.267, 167
Trd, 000227.433, 150
Trd, 000228.400, 159
Trd, 000228.733, 163
Trd, 000229.750, 161
Trd, 000231.117, 175
Trd, 000231.767, 140
Trd, 000233.483, 158
Trd, 000233.833, 150
Trd, 000234.133, 179
Trd, 000237.167, 132
Trd, 000237.267, 150
Trd, 000237.750, 144
Trd, 000238.767, 161
Trd, 000241.017, 177
Trd, 000241.367, 131
Trd, 000241.533, 130
Trd, 000242.017, 124
Trd, 000244.050, 153
Trd, 000244.567, 165
Trd, 000246.117, 150
Trd, 000246.267, 162
Trd, 000246.717, 125
Trd, 000246.883, 163
Trd, 000248.183, 172
Trd, 000250.000, 141
Trd, 000250.950, 152
Trd, 000251.317, 163
Trd, 000251.550, 141
Trd, 000252.750, 150
Trd, 000254.383, 143
Trd, 000254.567, 161
Trd, 000254.767, 140
Trd, 000257.400, 178
Trd, 000258.350, 181
Trd, 000258.883, 167
Trd, 000259.050, 160
Trd, 000260.783, 164
Trd, 000261.433, 187
Trd, 000262.050, 164
Trd, 000263.100, 156
Trd, 000263.700, 157
Trd, 000263.883, 178
Trd, 000264.817, 144
Trd, 000266.783, 175
Trd, 000267.067, 164
Trd, 000267.267, 163
Trd, 000268.050, 167
Trd, 000268.433, 161
Trd, 000270.800, 172
Trd, 000271.917, 132
Trd, 000271.933, 151
Trd, 000272.833, 164
Trd, 000272.850, 129
Trd, 000273.050, 136
Trd, 000276.750, 168
Trd, 000277.200, 168
Trd, 000279.483, 163
Trd, 000279.650, 173
Trd, 000279.683, 155
Trd, 000281.050, 175
Trd, 000281.450, 114
Trd, 000281.717, 194
Trd, 000281.883, 168
Trd, 000281.983, 142
Trd, 000283.683, 150
Trd, 000286.850, 161
Trd, 000287.100, 163
Trd, 000287.133, 153
Trd, 000287.217, 167
Trd, 000287.567, 176
Trd, 000287.650, 160
Trd, 000289.233, 151
Trd, 000291.550, 162
Trd, 000291.950, 147
Trd, 000292.350, 172
Trd, 000293.933, 157
Trd, 000294.933, 159
Trd, 000296.133, 173
Trd, 000296.617, 165
Trd, 000297.217, 161
Trd, 000297.400, 135
Trd, 000297.617, 168
Trd, 000298.733, 166
Trd, 000299.367, 151
