Trd, 000005.133, 174
Trd, 000005.317, 156
Trd, 000005.350, 156
Trd, 000005.700, 155
Trd, 000006.383, 148
Trd, 000006.717, 160
Trd, 000007.283, 164
Trd, 000009.733, 177
Trd, 000009.750, 166
Trd, 000010.167, 181
Trd, 000010.417, 149
Trd, 000010.450, 163
Trd, 000011.767, 162
Trd, 000012.367, 169
Trd, 000012.933, 168
Trd, 000015.067, 113
Trd, 000015.100, 137
Trd, 000015.183, 189
Trd, 000015.817, 183
Trd, 000016.317, 165
Trd, 000016.550, 161
Trd, 000017.467, 168
Trd, 000017.667, 145
Trd, 000018.950, 179
Trd, 000020.283, 149
Trd, 000020.550, 188
Trd, 000020.717, 182
Trd, 000020.800, 155
Trd, 000020.983, 154
Trd, 000021.500, 153
Trd, 000023.267, 153
Trd, 000023.700, 150
Trd, 000024.400, 156
Trd, 000024.917, 155
Trd, 000025.483, 131
Trd, 000025.567, 177
Trd, 000025.883, 172
Trd, 000026.100, 156
Trd, 000026.717, 142
Trd, 000028.150, 187
Trd, 000028.450, 180
Trd, 000030.333, 195
Trd, 000030.900, 136
Trd, 000031.383, 118
Trd, 000031.450, 120
Trd, 000031.517, 147
Trd, 000034.417, 174
Trd, 000035.550, 156
Trd, 000036.100, 172
Trd, 000036.567, 147
Trd, 000037.683, 165
Trd, 000037.700, 161
Trd, 000039.083, 155
Trd, 000040.350, 133
Trd, 000040.550, 167
Trd, 000040.983, 182
Trd, 000041.333, 189
Trd, 000041.683, 162
Trd, 000042.050, 165
Trd, 000042.433, 157
Trd, 000045.633, 169
Trd, 000046.617, 160
Trd, 000047.200, 154
Trd, 000048.150, 143
Trd, 000048.383, 144
Trd, 000049.433, 143
Trd, 000049.983, 141
Trd, 000050.617, 182
Trd, 000050.667, 146
Trd, 000050.900, 126
Trd, 000051.083, 166
Trd, 000052.083, 158
Trd, 000052.217, 164
Trd, 000053.033, 193
Trd, 000053.950, 136
Trd, 000054.850, 162
Trd, 000055.450, 149
Trd, 000056.017, 164
Trd, 000056.417, 160
Trd, 000058.483, 162
Trd, 000058.567, 166
Trd, 000059.983, 163
Trd, 000060.833, 180
Trd, 000061.200, 174
Trd, 000061.217, 145
Trd, 000061.250, 186
Trd, 000061.300, 143
Trd, 000062.733, 164
Trd, 000063.000, 155
Trd, 000065.767, 150
Trd, 000066.150, 177
Trd, 000066.633, 190
Trd, 000066.783, 156
Trd, 000067.100, 184
Trd, 000067.350, 156
Trd, 000067.383, 155
Trd, 000069.033, 149
Trd, 000070.667, 184
Trd, 000070.750, 133
Trd, 000071.500, 170
Trd, 000071.700, 168
Trd, 000072.883, 194
Trd, 000073.283, 151
Trd, 000073.483, 147
Trd, 000075.717, 175
Trd, 000075.767, 169
Trd, 000076.100, 145
Trd, 000076.500, 135
Trd, 000076.550, 142
Trd, 000077.517, 188
Trd, 000078.150, 180
Trd, 000078.767, 166
Trd, 000079.700, 143
Trd, 000080.817, 137
Trd, 000081.333, 119
Trd, 000081.417, 123
Trd, 000081.650, 144
Trd, 000082.217, 183
Trd, 000082.867, 169
Trd, 000084.467, 168
Trd, 000085.350, 162
Trd, 000085.700, 160
Trd, 000086.250, 134
Trd, 000086.300, 180
Trd, 000087.200, 175
Trd, 000087.300, 149
Trd, 000087.717, 136
Trd, 000089.983, 173
Trd, 000090.267, 147
Trd, 000091.000, 170
Trd, 000091.450, 155
Trd, 000092.000, 183
Trd, 000092.433, 186
Trd, 000092.467, 168
Trd, 000094.000, 151
Trd, 000095.750, 131
Trd, 000096.067, 150
Trd, 000096.367, 157
Trd, 000097.067, 171
Trd, 000097.400, 154
Trd, 000097.850, 186
Trd, 000098.383, 155
Trd, 000100.483, 159
Trd, 000101.217, 173
Trd, 000101.633, 185
Trd, 000101.783, 163
Trd, 000101.983, 154
Trd, 000102.700, 153
Trd, 000103.133, 170
Trd, 000103.700, 136
Trd, 000104.383, 164
Trd, 000105.617, 165
Trd, 000106.067, 135
Trd, 000106.367, 135
Trd, 000106.733, 134
Trd, 000106.933, 140
Trd, 000108.317, 166
Trd, 000110.583, 167
Trd, 000110.867, 163
Trd, 000111.217, 143
Trd, 000111.250, 169
Trd, 000111.500, 174
Trd, 000112.100, 181
Trd, 000112.733, 193
Trd, 000115.017, 165
Trd, 000115.583, 161
Trd, 000115.767, 121
Trd, 000116.450, 145
Trd, 000117.017, 145
Trd, 000118.150, 144
Trd, 000118.567, 145
Trd, 000120.650, 153
Trd, 000120.800, 186
Trd, 000121.067, 197
Trd, 000122.367, 171
Trd, 000122.967, 160
Trd, 000123.133, 156
Trd, 000123.300, 157
Trd, 000123.967, 159
Trd, 000124.717, 136
Trd, 000125.900, 161
Trd, 000126.283, 161
Trd, 000126.367, 190
Trd, 000127.033, 179
Trd, 000127.483, 186
Trd, 000128.050, 152
Trd, 000128.117, 152
Trd, 000130.050, 161
Trd, 000130.967, 145
Trd, 000131.383, 151
Trd, 000131.550, 156
Trd, 000132.083, 173
Trd, 000132.250, 144
Trd, 000133.000, 155
Trd, 000135.967, 115
Trd, 000136.083, 140
Trd, 000136.433, 163
Trd, 000138.067, 186
Trd, 000138.983, 182
Trd, 000140.867, 148
Trd, 000141.817, 176
Trd, 000142.233, 172
Trd, 000143.250, 195
Trd, 000143.283, 179
Trd, 000143.300, 156
Trd, 000143.400, 154
Trd, 000144.183, 150
Trd, 000146.133, 184
Trd, 000146.333, 172
Trd, 000146.500, 159
Trd, 000147.067, 157
Trd, 000149.233, 152
Trd, 000149.833, 157
Trd, 000150.117, 158
Trd, 000151.433, 181
Trd, 000151.767, 160
Trd, 000151.950, 155
Trd, 000151.983, 153
Trd, 000152.267, 160
Trd, 000152.600, 155
Trd, 000153.750, 168
Trd, 000154.417, 160
Trd, 000156.000, 152
Trd, 000156.967, 168
Trd, 000157.217, 175
Trd, 000157.817, 162
Trd, 000158.217, 138
Trd, 000159.583, 164
Trd, 000159.667, 168
Trd, 000160.317, 168
Trd, 000161.500, 155
Trd, 000161.783, 180
Trd, 000163.150, 176
Trd, 000164.450, 161
Trd, 000164.900, 176
Trd, 000165.117, 169
Trd, 000166.367, 153
Trd, 000166.533, 167
Trd, 000166.700, 142
Trd, 000167.233, 135
Trd, 000167.333, 150
Trd, 000168.000, 157
Trd, 000168.567, 179
Trd, 000169.033, 149
Trd, 000170.550, 156
Trd, 000171.067, 135
Trd, 000171.933, 164
Trd, 000172.167, 149
Trd, 000173.367, 163
Trd, 000173.750, 139
Trd, 000173.917, 179
Trd, 000175.283, 153
Trd, 000176.517, 166
Trd, 000176.550, 162
Trd, 000176.650, 171
Trd, 000176.917, 160
Trd, 000177.500, 156
Trd, 000177.900, 168
Trd, 000178.567, 155
Trd, 000178.667, 162
Trd, 000181.383, 169
Trd, 000181.733, 179
Trd, 000182.333, 162
Trd, 000182.433, 159
Trd, 000182.650, 157
Trd, 000183.333, 163
Trd, 000183.417, 171
Trd, 000184.600, 160
Trd, 000186.367, 184
Trd, 000186.517, 165
Trd, 000187.467, 195
Trd, 000187.600, 157
Trd, 000188.000, 186
Trd, 000188.200, 156
Trd, 000190.350, 169
Trd, 000190.967, 169
Trd, 000191.100, 175
Trd, 000191.367, 149
Trd, 000191.800, 166
Trd, 000192.050, 164
Trd, 000192.617, 181
Trd, 000193.167, 160
Trd, 000193.900, 155
Trd, 000193.950, 139
Trd, 000194.317, 168
Trd, 000196.700, 177
Trd, 000197.617, 163
Trd, 000197.683, 164
Trd, 000198.167, 151
Trd, 000198.783, 151
Trd, 000199.567, 147
Trd, 000200.033, 145
Trd, 000201.283, 171
Trd, 000201.583, 159
Trd, 000202.050, 147
Trd, 000202.917, 174
Trd, 000203.083, 170
Trd, 000204.250, 149
Trd, 000205.200, 159
Trd, 000206.083, 171
Trd, 000206.150, 194
Trd, 000206.767, 151
Trd, 000207.433, 148
Trd, 000208.500, 168
Trd, 000209.250, 172
Trd, 000210.400, 152
Trd, 000210.883, 150
Trd, 000211.500, 197
Trd, 000211.700, 157
Trd, 000212.067, 184
Trd, 000212.783, 192
Trd, 000212.933, 164
Trd, 000213.983, 159
Trd, 000214.483, 155
Trd, 000214.933, 147
Trd, 000216.367, 124
Trd, 000216.717, 190
Trd, 000216.917, 177
Trd, 000217.167, 170
Trd, 000217.583, 160
Trd, 000217.617, 154
Trd, 000220.933, 174
Trd, 000221.650, 179
Trd, 000221.983, 141
Trd, 000222.450, 139
Trd, 000222.550, 137
Trd, 000222.667, 165
Trd, 000224.283, 175
Trd, 000224.667, 164
Trd, 000225.183, 160
Trd, 000226.167, 123
Trd, 000226.617, 169
Trd, 000227.167, 162
Trd, 000227.567, 185
Trd, 000228.317, 162
Trd, 000228.900, 155
Trd, 000229.033, 149
Trd, 000229.200, 136
Trd, 000230.067, 134
Trd, 000231.383, 181
Trd, 000231.617, 185
Trd, 000232.283, 190
Trd, 000234.300, 164
Trd, 000234.733, 158
Trd, 000236.467, 184
Trd, 000237.017, 136
Trd, 000237.317, 126
Trd, 000238.717, 169
Trd, 000239.300, 191
Trd, 000239.600, 151
Trd, 000239.750, 161
Trd, 000240.917, 175
Trd, 000241.317, 159
Trd, 000241.900, 185
Trd, 000242.083, 160
Trd, 000242.750, 172
Trd, 000244.283, 177
Trd, 000246.450, 126
Trd, 000246.683, 117
Trd, 000246.800, 177
Trd, 000247.067, 180
Trd, 000247.683, 158
Trd, 000248.133, 174
Trd, 000248.433, 153
Trd, 000249.550, 137
Trd, 000249.783, 171
Trd, 000251.617, 169
Trd, 000251.900, 140
Trd, 000252.033, 150
Trd, 000252.350, 183
Trd, 000253.133, 159
Trd, 000254.450, 156
Trd, 000256.767, 151
Trd, 000257.650, 165
Trd, 000258.500, 184
Trd, 000258.950, 169
Trd, 000259.600, 141
Trd, 000259.650, 176
Trd, 000260.167, 152
Trd, 000260.367, 152
Trd, 000261.433, 145
Trd, 000261.617, 135
Trd, 000262.783, 169
Trd, 000263.483, 168
Trd, 000264.200, 160
Trd, 000265.500, 173
Trd, 000266.383, 153
Trd, 000266.417, 185
Trd, 000267.100, 185
Trd, 000267.133, 156
Trd, 000267.800, 143
Trd, 000267.933, 177
Trd, 000268.150, 170
Trd, 000270.117, 154
Trd, 000271.517, 158
Trd, 000272.050, 166
Trd, 000272.900, 160
Trd, 000273.217, 195
Trd, 000273.250, 177
Trd, 000273.950, 179
Trd, 000276.983, 165
Trd, 000277.517, 151
Trd, 000277.583, 148
Trd, 000277.633, 170
Trd, 000277.900, 166
Trd, 000277.983, 153
Trd, 000280.000, 140
Trd, 000281.817, 125
Trd, 000281.867, 165
Trd, 000281.933, 148
Trd, 000282.500, 155
Trd, 000282.967, 145
Trd, 000283.183, 135
Trd, 000285.233, 167
Trd, 000285.367, 177
Trd, 000285.850, 163
Trd, 000286.133, 141
Trd, 000286.800, 108
Trd, 000287.017, 180
Trd, 000287.833, 168
Trd, 000288.100, 165
Trd, 000288.367, 163
Trd, 000289.550, 161
Trd, 000290.233, 165
Trd, 000291.767, 181
Trd, 000292.567, 168
Trd, 000292.667, 167
Trd, 000292.983, 199
Trd, 000293.050, 165
Trd, 000293.067, 159
Trd, 000294.867, 156
Trd, 000295.683, 156
Trd, 000297.150, 174
Trd, 000297.800, 167
Trd, 000298.250, 148
Trd, 000298.350, 200
Trd, 000299.167, 165
