shom_0_32_1.7, 000062, 155, 159, PRDE, 4565, 60, 76.083333, 
shom_0_32_1.7, 000062, 140, 166, PRDE, 4596, 60, 76.600000, 
shom_0_32_1.7, 000063, 136, 191, PRDE, 4651, 60, 77.516667, 
shom_0_32_1.7, 000063, 148, 189, PRDE, 4662, 60, 77.700000, 
shom_0_32_1.7, 000063, 148, 189, PRDE, 4749, 60, 79.150000, 
shom_0_32_1.7, 000065, 136, 175, PRDE, 4801, 60, 80.016667, 
shom_0_32_1.7, 000065, 158, 195, PRDE, 4884, 60, 81.400000, 
shom_0_32_1.7, 000066, 158, 195, PRDE, 4964, 60, 82.733333, 
shom_0_32_1.7, 000066, 153, 198, PRDE, 5033, 60, 83.883333, 
shom_0_32_1.7, 000066, 149, 169, PRDE, 5105, 60, 85.083333, 
shom_0_32_1.7, 000066, 148, 169, PRDE, 5136, 60, 85.600000, 
shom_0_32_1.7, 000067, 163, 202, PRDE, 5195, 60, 86.583333, 
shom_0_32_1.7, 000068, 163, 193, PRDE, 5246, 60, 87.433333, 
shom_0_32_1.7, 000070, 179, 217, PRDE, 5329, 60, 88.816667, 
shom_0_32_1.7, 000070, 131, 217, PRDE, 5360, 60, 89.333333, 
shom_0_32_1.7, 000070, 145, 208, PRDE, 5398, 60, 89.966667, 
shom_0_32_1.7, 000074, 142, 182, PRDE, 5477, 60, 91.283333, 
shom_0_32_1.7, 000074, 137, 182, PRDE, 5535, 60, 92.250000, 
shom_0_32_1.7, 000074, 136, 182, PRDE, 5622, 60, 93.700000, 
shom_0_32_1.7, 000075, 153, 183, PRDE, 5691, 60, 94.850000, 
shom_0_32_1.7, 000075, 165, 246, PRDE, 5771, 60, 96.183333, 
shom_0_32_1.7, 000075, 153, 246, PRDE, 5857, 60, 97.616667, 
shom_0_32_1.7, 000075, 153, 246, PRDE, 5902, 60, 98.366667, 
shom_0_32_1.7, 000076, 163, 246, PRDE, 5947, 60, 99.116667, 
shom_0_32_1.7, 000076, 153, 246, PRDE, 6002, 60, 100.033333, 
shom_0_32_1.7, 000077, 151, 179, PRDE, 6050, 60, 100.833333, 
shom_0_32_1.7, 000077, 145, 174, PRDE, 6075, 60, 101.250000, 
shom_0_32_1.7, 000078, 131, 161, PRDE, 6126, 60, 102.100000, 
shom_0_32_1.7, 000080, 125, 190, PRDE, 6201, 60, 103.350000, 
shom_0_32_1.7, 000081, 142, 178, PRDE, 6260, 60, 104.333333, 
shom_0_32_1.7, 000081, 138, 183, PRDE, 6305, 60, 105.083333, 
shom_0_32_1.7, 000082, 131, 183, PRDE, 6361, 60, 106.016667, 
shom_0_32_1.7, 000083, 145, 187, PRDE, 6395, 60, 106.583333, 
shom_0_32_1.7, 000084, 151, 173, PRDE, 6437, 60, 107.283333, 
shom_0_32_1.7, 000086, 120, 188, PRDE, 6506, 60, 108.433333, 
shom_0_32_1.7, 000086, 160, 181, PRDE, 6588, 60, 109.800000, 
shom_0_32_1.7, 000087, 158, 171, PRDE, 6664, 60, 111.066667, 
shom_0_32_1.7, 000088, 158, 171, PRDE, 6744, 60, 112.400000, 
shom_0_32_1.7, 000088, 145, 170, PRDE, 6775, 60, 112.916667, 
shom_0_32_1.7, 000088, 143, 180, PRDE, 6817, 60, 113.616667, 
shom_0_32_1.7, 000090, 113, 486, PRDE, 6875, 60, 114.583333, 
shom_0_32_1.7, 000090, 113, 205, PRDE, 6913, 60, 115.216667, 
shom_0_32_1.7, 000090, 99, 204, PRDE, 6975, 60, 116.250000, 
shom_0_32_1.7, 000091, 143, 176, PRDE, 7020, 60, 117.000000, 
shom_0_32_1.7, 000092, 146, 203, PRDE, 7068, 60, 117.800000, 
shom_0_32_1.7, 000093, 135, 172, PRDE, 7134, 60, 118.900000, 
shom_0_32_1.7, 000093, 141, 197, PRDE, 7162, 60, 119.366667, 
shom_0_32_1.7, 000096, 155, 207, PRDE, 7248, 60, 120.800000, 
shom_0_32_1.7, 000096, 155, 209, PRDE, 7334, 60, 122.233333, 
shom_0_32_1.7, 000097, 150, 187, PRDE, 7372, 60, 122.866667, 
shom_0_32_1.7, 000100, 128, 186, PRDE, 7406, 60, 123.433333, 
shom_0_32_1.7, 000101, 131, 182, PRDE, 7496, 60, 124.933333, 
shom_0_32_1.7, 000101, 162, 182, PRDE, 7582, 60, 126.366667, 
shom_0_32_1.7, 000102, 152, 183, PRDE, 7617, 60, 126.950000, 
shom_0_32_1.7, 000103, 153, 206, PRDE, 7655, 60, 127.583333, 
shom_0_32_1.7, 000104, 152, 184, PRDE, 7713, 60, 128.550000, 
shom_0_32_1.7, 000105, None, None, PRDE, 7785, 60, 129.750000, 
shom_0_32_1.7, 000106, 118, 188, PRDE, 7837, 60, 130.616667, 
shom_0_32_1.7, 000106, 173, 204, PRDE, 7917, 60, 131.950000, 
shom_0_32_1.7, 000106, 132, 181, PRDE, 7979, 60, 132.983333, 
shom_0_32_1.7, 000108, 134, 179, PRDE, 7990, 60, 133.166667, 
shom_0_32_1.7, 000109, 142, 183, PRDE, 8048, 60, 134.133333, 
shom_0_32_1.7, 000111, 146, 208, PRDE, 8104, 60, 135.066667, 
shom_0_32_1.7, 000111, 132, 191, PRDE, 8180, 60, 136.333333, 
shom_0_32_1.7, 000111, 135, 191, PRDE, 8259, 60, 137.650000, 
shom_0_32_1.7, 000111, 151, 191, PRDE, 8307, 60, 138.450000, 
shom_0_32_1.7, 000113, 166, 176, PRDE, 8355, 60, 139.250000, 
shom_0_32_1.7, 000115, 111, 176, PRDE, 8407, 60, 140.116667, 
shom_0_32_1.7, 000116, 111, 302, PRDE, 8421, 60, 140.350000, 
shom_0_32_1.7, 000116, 160, 209, PRDE, 8476, 60, 141.266667, 
shom_0_32_1.7, 000117, 159, 191, PRDE, 8538, 60, 142.300000, 
shom_0_32_1.7, 000117, 159, 191, PRDE, 8580, 60, 143.000000, 
shom_0_32_1.7, 000119, 142, 192, PRDE, 8601, 60, 143.350000, 
shom_0_32_1.7, 000119, 136, 186, PRDE, 8629, 60, 143.816667, 
shom_0_32_1.7, 000120, 136, 165, PRDE, 8677, 60, 144.616667, 
shom_0_32_1.7, 000121, 120, 237, PRDE, 8763, 60, 146.050000, 
shom_0_32_1.7, 000121, 150, 217, PRDE, 8797, 60, 146.616667, 
shom_0_32_1.7, 000122, 150, 217, PRDE, 8870, 60, 147.833333, 
shom_0_32_1.7, 000122, 131, 185, PRDE, 8904, 60, 148.400000, 
shom_0_32_1.7, 000122, 130, 185, PRDE, 8917, 60, 148.616667, 
shom_0_32_1.7, 000124, 132, 176, PRDE, 8979, 60, 149.650000, 
shom_0_32_1.7, 000126, 131, 198, PRDE, 9065, 60, 151.083333, 
shom_0_32_1.7, 000127, 154, 171, PRDE, 9141, 60, 152.350000, 
shom_0_32_1.7, 000127, 148, 167, PRDE, 9179, 60, 152.983333, 
shom_0_32_1.7, 000128, 155, 175, PRDE, 9227, 60, 153.783333, 
shom_0_32_1.7, 000129, 154, 188, PRDE, 9306, 60, 155.100000, 
shom_0_32_1.7, 000130, 134, 201, PRDE, 9372, 60, 156.200000, 
shom_0_32_1.7, 000130, 132, 154, PRDE, 9414, 60, 156.900000, 
shom_0_32_1.7, 000131, 138, 158, PRDE, 9489, 60, 158.150000, 
shom_0_32_1.7, 000131, 151, 184, PRDE, 9565, 60, 159.416667, 
shom_0_32_1.7, 000132, 138, 184, PRDE, 9589, 60, 159.816667, 
shom_0_32_1.7, 000132, 138, 184, PRDE, 9668, 60, 161.133333, 
shom_0_32_1.7, 000132, 138, 184, PRDE, 9758, 60, 162.633333, 
shom_0_32_1.7, 000134, 131, 175, PRDE, 9792, 60, 163.200000, 
shom_0_32_1.7, 000135, 99, 176, PRDE, 9833, 60, 163.883333, 
shom_0_32_1.7, 000136, 118, 182, PRDE, 9844, 60, 164.066667, 
shom_0_32_1.7, 000137, 143, 199, PRDE, 9879, 60, 164.650000, 
shom_0_32_1.7, 000137, 143, 201, PRDE, 9955, 60, 165.916667, 
shom_0_32_1.7, 000137, 136, 201, PRDE, 10042, 60, 167.366667, 
shom_0_32_1.7, 000138, 151, 201, PRDE, 10125, 60, 168.750000, 
shom_0_32_1.7, 000139, 151, 179, PRDE, 10180, 60, 169.666667, 
shom_0_32_1.7, 000140, None, None, PRDE, 10256, 60, 170.933333, 
shom_0_32_1.7, 000141, 150, 192, PRDE, 10270, 60, 171.166667, 
shom_0_32_1.7, 000141, 150, 192, PRDE, 10360, 60, 172.666667, 
shom_0_32_1.7, 000143, 145, 169, PRDE, 10415, 60, 173.583333, 
shom_0_32_1.7, 000146, 158, 187, PRDE, 10474, 60, 174.566667, 
shom_0_32_1.7, 000146, 151, 168, PRDE, 10543, 60, 175.716667, 
shom_0_32_1.7, 000146, 151, 172, PRDE, 10601, 60, 176.683333, 
shom_0_32_1.7, 000147, 168, 179, PRDE, 10687, 60, 178.116667, 
shom_0_32_1.7, 000148, 157, 179, PRDE, 10729, 60, 178.816667, 
shom_0_32_1.7, 000151, 131, 215, PRDE, 10791, 60, 179.850000, 
shom_0_32_1.7, 000151, 131, 206, PRDE, 10870, 60, 181.166667, 
shom_0_32_1.7, 000151, 150, 197, PRDE, 10950, 60, 182.500000, 
shom_0_32_1.7, 000154, 152, 171, PRDE, 10995, 60, 183.250000, 
shom_0_32_1.7, 000154, 151, 171, PRDE, 11026, 60, 183.766667, 
shom_0_32_1.7, 000156, 147, 183, PRDE, 11082, 60, 184.700000, 
shom_0_32_1.7, 000156, 145, 183, PRDE, 11106, 60, 185.100000, 
shom_0_32_1.7, 000156, 145, 211, PRDE, 11127, 60, 185.450000, 
shom_0_32_1.7, 000157, 152, 180, PRDE, 11223, 60, 187.050000, 
shom_0_32_1.7, 000158, 151, 180, PRDE, 11271, 60, 187.850000, 
shom_0_32_1.7, 000158, 151, 196, PRDE, 11296, 60, 188.266667, 
shom_0_32_1.7, 000161, 115, 174, PRDE, 11392, 60, 189.866667, 
shom_0_32_1.7, 000161, 115, 155, PRDE, 11441, 60, 190.683333, 
shom_0_32_1.7, 000161, 119, 162, PRDE, 11503, 60, 191.716667, 
shom_0_32_1.7, 000161, 119, 203, PRDE, 11566, 60, 192.766667, 
shom_0_32_1.7, 000162, 154, 183, PRDE, 11621, 60, 193.683333, 
shom_0_32_1.7, 000166, 151, 279, PRDE, 11707, 60, 195.116667, 
shom_0_32_1.7, 000166, 151, 195, PRDE, 11776, 60, 196.266667, 
shom_0_32_1.7, 000167, 159, 176, PRDE, 11870, 60, 197.833333, 
shom_0_32_1.7, 000167, 159, 189, PRDE, 11874, 60, 197.900000, 
shom_0_32_1.7, 000168, 151, 190, PRDE, 11922, 60, 198.700000, 
shom_0_32_1.7, 000168, 133, 197, PRDE, 11973, 60, 199.550000, 
shom_0_32_1.7, 000169, 156, 196, PRDE, 12025, 60, 200.416667, 
shom_0_32_1.7, 000171, 120, 170, PRDE, 12094, 60, 201.566667, 
shom_0_32_1.7, 000171, 89, 170, PRDE, 12163, 60, 202.716667, 
shom_0_32_1.7, 000171, 108, 172, PRDE, 12211, 60, 203.516667, 
shom_0_32_1.7, 000171, 108, 172, PRDE, 12242, 60, 204.033333, 
shom_0_32_1.7, 000173, 171, 186, PRDE, 12256, 60, 204.266667, 
shom_0_32_1.7, 000174, 161, 186, PRDE, 12280, 60, 204.666667, 
shom_0_32_1.7, 000175, 155, 190, PRDE, 12325, 60, 205.416667, 
shom_0_32_1.7, 000176, 160, None, PRDE, 12401, 60, 206.683333, 
shom_0_32_1.7, 000177, 162, 176, PRDE, 12474, 60, 207.900000, 
shom_0_32_1.7, 000177, 162, 188, PRDE, 12570, 60, 209.500000, 
shom_0_32_1.7, 000177, 160, 188, PRDE, 12605, 60, 210.083333, 
shom_0_32_1.7, 000179, 154, 165, PRDE, 12660, 60, 211.000000, 
shom_0_32_1.7, 000179, 148, 179, PRDE, 12726, 60, 212.100000, 
shom_0_32_1.7, 000181, 152, 158, PRDE, 12768, 60, 212.800000, 
shom_0_32_1.7, 000181, 152, 170, PRDE, 12827, 60, 213.783333, 
shom_0_32_1.7, 000182, 152, 191, PRDE, 12876, 60, 214.600000, 
shom_0_32_1.7, 000182, 152, 177, PRDE, 12956, 60, 215.933333, 
shom_0_32_1.7, 000182, 144, 177, PRDE, 12990, 60, 216.500000, 
shom_0_32_1.7, 000183, 141, 177, PRDE, 13038, 60, 217.300000, 
shom_0_32_1.7, 000185, 141, 155, PRDE, 13114, 60, 218.566667, 
shom_0_32_1.7, 000187, 181, 192, PRDE, 13145, 60, 219.083333, 
shom_0_32_1.7, 000187, 161, 192, PRDE, 13207, 60, 220.116667, 
shom_0_32_1.7, 000187, 155, 192, PRDE, 13276, 60, 221.266667, 
shom_0_32_1.7, 000188, 155, 180, PRDE, 13334, 60, 222.233333, 
shom_0_32_1.7, 000188, 155, 183, PRDE, 13361, 60, 222.683333, 
shom_0_32_1.7, 000189, 155, 184, PRDE, 13389, 60, 223.150000, 
shom_0_32_1.7, 000190, 154, 180, PRDE, 13424, 60, 223.733333, 
shom_0_32_1.7, 000191, 155, 185, PRDE, 13510, 60, 225.166667, 
shom_0_32_1.7, 000191, 150, 157, PRDE, 13586, 60, 226.433333, 
shom_0_32_1.7, 000192, 152, 158, PRDE, 13662, 60, 227.700000, 
shom_0_32_1.7, 000192, 150, 185, PRDE, 13689, 60, 228.150000, 
shom_0_32_1.7, 000193, 150, 185, PRDE, 13737, 60, 228.950000, 
shom_0_32_1.7, 000195, 151, 184, PRDE, 13761, 60, 229.350000, 
shom_0_32_1.7, 000195, 147, 184, PRDE, 13809, 60, 230.150000, 
shom_0_32_1.7, 000196, 122, 221, PRDE, 13830, 60, 230.500000, 
shom_0_32_1.7, 000197, 149, 191, PRDE, 13892, 60, 231.533333, 
shom_0_32_1.7, 000197, 149, 191, PRDE, 13941, 60, 232.350000, 
shom_0_32_1.7, 000198, 146, 163, PRDE, 13975, 60, 232.916667, 
shom_0_32_1.7, 000198, 146, 163, PRDE, 14003, 60, 233.383333, 
shom_0_32_1.7, 000198, 146, 173, PRDE, 14079, 60, 234.650000, 
shom_0_32_1.7, 000198, 172, 203, PRDE, 14103, 60, 235.050000, 
shom_0_32_1.7, 000199, 169, 207, PRDE, 14145, 60, 235.750000, 
shom_0_32_1.7, 000199, 146, 179, PRDE, 14207, 60, 236.783333, 
shom_0_32_1.7, 000200, 131, 179, PRDE, 14249, 60, 237.483333, 
shom_0_32_1.7, 000201, 92, 213, PRDE, 14307, 60, 238.450000, 
shom_0_32_1.7, 000201, 142, 213, PRDE, 14317, 60, 238.616667, 
shom_0_32_1.7, 000202, 163, 213, PRDE, 14372, 60, 239.533333, 
shom_0_32_1.7, 000203, 155, 213, PRDE, 14452, 60, 240.866667, 
shom_0_32_1.7, 000204, 155, 181, PRDE, 14469, 60, 241.150000, 
shom_0_32_1.7, 000206, 155, 220, PRDE, 14559, 60, 242.650000, 
shom_0_32_1.7, 000207, 148, 220, PRDE, 14610, 60, 243.500000, 
shom_0_32_1.7, 000208, 150, 158, PRDE, 14659, 60, 244.316667, 
shom_0_32_1.7, 000208, 150, 184, PRDE, 14690, 60, 244.833333, 
shom_0_32_1.7, 000208, 150, 184, PRDE, 14779, 60, 246.316667, 
shom_0_32_1.7, 000209, 140, 179, PRDE, 14810, 60, 246.833333, 
shom_0_32_1.7, 000209, 140, 179, PRDE, 14845, 60, 247.416667, 
shom_0_32_1.7, 000211, 136, 245, PRDE, 14900, 60, 248.333333, 
shom_0_32_1.7, 000212, 137, 166, PRDE, 14959, 60, 249.316667, 
shom_0_32_1.7, 000213, 144, 187, PRDE, 15021, 60, 250.350000, 
shom_0_32_1.7, 000216, 101, 215, PRDE, 15069, 60, 251.150000, 
shom_0_32_1.7, 000216, 125, 215, PRDE, 15087, 60, 251.450000, 
shom_0_32_1.7, 000217, 155, 177, PRDE, 15177, 60, 252.950000, 
shom_0_32_1.7, 000217, 155, 195, PRDE, 15232, 60, 253.866667, 
shom_0_32_1.7, 000218, 155, 195, PRDE, 15270, 60, 254.500000, 
shom_0_32_1.7, 000219, 141, 166, PRDE, 15343, 60, 255.716667, 
shom_0_32_1.7, 000220, 157, 179, PRDE, 15426, 60, 257.100000, 
shom_0_32_1.7, 000221, 120, 169, PRDE, 15468, 60, 257.800000, 
shom_0_32_1.7, 000221, 146, 175, PRDE, 15503, 60, 258.383333, 
shom_0_32_1.7, 000221, 146, 196, PRDE, 15531, 60, 258.850000, 
shom_0_32_1.7, 000221, 127, 200, PRDE, 15600, 60, 260.000000, 
shom_0_32_1.7, 000222, 129, 200, PRDE, 15686, 60, 261.433333, 
shom_0_32_1.7, 000222, 151, 200, PRDE, 15724, 60, 262.066667, 
shom_0_32_1.7, 000226, 133, 249, PRDE, 15810, 60, 263.500000, 
shom_0_32_1.7, 000226, 152, 359, PRDE, 15872, 60, 264.533333, 
shom_0_32_1.7, 000227, 134, 224, PRDE, 15924, 60, 265.400000, 
shom_0_32_1.7, 000228, 130, 180, PRDE, 15986, 60, 266.433333, 
shom_0_32_1.7, 000230, 137, 163, PRDE, 16048, 60, 267.466667, 
shom_0_32_1.7, 000231, 148, 200, PRDE, 16127, 60, 268.783333, 
shom_0_32_1.7, 000232, 144, 191, PRDE, 16189, 60, 269.816667, 
shom_0_32_1.7, 000232, 147, 191, PRDE, 16241, 60, 270.683333, 
shom_0_32_1.7, 000234, 147, 162, PRDE, 16276, 60, 271.266667, 
shom_0_32_1.7, 000234, 147, 179, PRDE, 16355, 60, 272.583333, 
shom_0_32_1.7, 000234, 147, 179, PRDE, 16400, 60, 273.333333, 
shom_0_32_1.7, 000235, 147, 179, PRDE, 16463, 60, 274.383333, 
shom_0_32_1.7, 000236, 94, 260, PRDE, 16498, 60, 274.966667, 
shom_0_32_1.7, 000236, 141, 182, PRDE, 16563, 60, 276.050000, 
shom_0_32_1.7, 000236, 137, 191, PRDE, 16618, 60, 276.966667, 
shom_0_32_1.7, 000237, 137, 141, PRDE, 16656, 60, 277.600000, 
shom_0_32_1.7, 000238, 140, 175, PRDE, 16718, 60, 278.633333, 
shom_0_32_1.7, 000238, 140, 175, PRDE, 16732, 60, 278.866667, 
shom_0_32_1.7, 000239, 131, 166, PRDE, 16777, 60, 279.616667, 
shom_0_32_1.7, 000239, 153, 192, PRDE, 16853, 60, 280.883333, 
shom_0_32_1.7, 000241, 155, 175, PRDE, 16887, 60, 281.450000, 
shom_0_32_1.7, 000241, 135, 200, PRDE, 16908, 60, 281.800000, 
shom_0_32_1.7, 000242, 141, 195, PRDE, 17004, 60, 283.400000, 
shom_0_32_1.7, 000242, 147, 195, PRDE, 17052, 60, 284.200000, 
shom_0_32_1.7, 000242, 141, 195, PRDE, 17108, 60, 285.133333, 
shom_0_32_1.7, 000244, 150, 189, PRDE, 17150, 60, 285.833333, 
shom_0_32_1.7, 000244, 150, 207, PRDE, 17175, 60, 286.250000, 
shom_0_32_1.7, 000246, 142, 168, PRDE, 17217, 60, 286.950000, 
shom_0_32_1.7, 000246, 142, 168, PRDE, 17300, 60, 288.333333, 
shom_0_32_1.7, 000247, 142, 199, PRDE, 17355, 60, 289.250000, 
shom_0_32_1.7, 000247, 142, 199, PRDE, 17393, 60, 289.883333, 
shom_0_32_1.7, 000247, 142, 199, PRDE, 17486, 60, 291.433333, 
shom_0_32_1.7, 000247, 158, 177, PRDE, 17531, 60, 292.183333, 
shom_0_32_1.7, 000249, 160, 186, PRDE, 17593, 60, 293.216667, 
shom_0_32_1.7, 000250, 160, 213, PRDE, 17611, 60, 293.516667, 
shom_0_32_1.7, 000251, 129, 192, PRDE, 17660, 60, 294.333333, 
shom_0_32_1.7, 000252, 160, 178, PRDE, 17760, 60, 296.000000, 
shom_0_32_1.7, 000252, 160, 177, PRDE, 17829, 60, 297.150000, 
shom_0_32_1.7, 000253, 151, 161, PRDE, 17870, 60, 297.833333, 
shom_0_32_1.7, 000254, 150, 189, PRDE, 17922, 60, 298.700000, 
shom_0_32_1.7, 000256, 170, 214, PRDE, 17943, 60, 299.050000, 
shom_0_32_1.7, 000256, 158, 214, PRDE, 17974, 60, 299.566667, 
shom_0_32_1.7, 000256, 158, 214, PRDE, 18022, 60, 300.366667, 
shom_0_32_1.7, 000256, 137, 214, PRDE, 18074, 60, 301.233333, 
shom_0_32_1.7, 000256, 137, 214, PRDE, 18142, 60, 302.366667, 
shom_0_32_1.7, 000258, 148, 174, PRDE, 18197, 60, 303.283333, 
shom_0_32_1.7, 000258, 148, 178, PRDE, 18211, 60, 303.516667, 
shom_0_32_1.7, 000258, 138, 210, PRDE, 18249, 60, 304.150000, 
shom_0_32_1.7, 000259, 138, 171, PRDE, 18301, 60, 305.016667, 
shom_0_32_1.7, 000260, 140, 183, PRDE, 18339, 60, 305.650000, 
shom_0_32_1.7, 000261, 141, 286, PRDE, 18381, 60, 306.350000, 
shom_0_32_1.7, 000261, 126, 308, PRDE, 18423, 60, 307.050000, 
shom_0_32_1.7, 000262, 139, 151, PRDE, 18523, 60, 308.716667, 
shom_0_32_1.7, 000264, 162, 181, PRDE, 18595, 60, 309.916667, 
shom_0_32_1.7, 000264, 162, 181, PRDE, 18626, 60, 310.433333, 
