shom_9_64_2.0, 000030, 147, 171, PRDE, 2392, 60, 39.866667, 
shom_9_64_2.0, 000031, 138, 177, PRDE, 2482, 60, 41.366667, 
shom_9_64_2.0, 000032, 140, 154, PRDE, 2524, 60, 42.066667, 
shom_9_64_2.0, 000032, 140, 177, PRDE, 2573, 60, 42.883333, 
shom_9_64_2.0, 000033, 155, 187, PRDE, 2625, 60, 43.750000, 
shom_9_64_2.0, 000034, 158, 180, PRDE, 2677, 60, 44.616667, 
shom_9_64_2.0, 000035, 146, 186, PRDE, 2746, 60, 45.766667, 
shom_9_64_2.0, 000035, 144, 194, PRDE, 2842, 60, 47.366667, 
shom_9_64_2.0, 000036, 128, 222, PRDE, 2911, 60, 48.516667, 
shom_9_64_2.0, 000036, 128, 222, PRDE, 2976, 60, 49.600000, 
shom_9_64_2.0, 000037, 128, 155, PRDE, 2994, 60, 49.900000, 
shom_9_64_2.0, 000039, 148, 169, PRDE, 3056, 60, 50.933333, 
shom_9_64_2.0, 000039, 134, 173, PRDE, 3108, 60, 51.800000, 
shom_9_64_2.0, 000040, 104, 193, PRDE, 3132, 60, 52.200000, 
shom_9_64_2.0, 000040, 128, 163, PRDE, 3163, 60, 52.716667, 
shom_9_64_2.0, 000041, 157, 165, PRDE, 3246, 60, 54.100000, 
shom_9_64_2.0, 000041, 145, 165, PRDE, 3284, 60, 54.733333, 
shom_9_64_2.0, 000041, 145, 173, PRDE, 3353, 60, 55.883333, 
shom_9_64_2.0, 000042, 164, 186, PRDE, 3390, 60, 56.500000, 
shom_9_64_2.0, 000043, 159, 186, PRDE, 3455, 60, 57.583333, 
shom_9_64_2.0, 000043, 130, 186, PRDE, 3482, 60, 58.033333, 
shom_9_64_2.0, 000043, 121, 186, PRDE, 3531, 60, 58.850000, 
shom_9_64_2.0, 000045, 129, 177, PRDE, 3555, 60, 59.250000, 
shom_9_64_2.0, 000046, 122, 140, PRDE, 3620, 60, 60.333333, 
shom_9_64_2.0, 000046, 122, 175, PRDE, 3682, 60, 61.366667, 
shom_9_64_2.0, 000046, 156, 202, PRDE, 3707, 60, 61.783333, 
shom_9_64_2.0, 000046, 144, 183, PRDE, 3765, 60, 62.750000, 
shom_9_64_2.0, 000047, 144, 183, PRDE, 3813, 60, 63.550000, 
shom_9_64_2.0, 000047, 144, 177, PRDE, 3882, 60, 64.700000, 
shom_9_64_2.0, 000050, 173, 215, PRDE, 3958, 60, 65.966667, 
shom_9_64_2.0, 000050, 156, 215, PRDE, 4037, 60, 67.283333, 
shom_9_64_2.0, 000051, 167, 215, PRDE, 4130, 60, 68.833333, 
shom_9_64_2.0, 000051, 152, 188, PRDE, 4174, 60, 69.566667, 
shom_9_64_2.0, 000052, 139, 179, PRDE, 4223, 60, 70.383333, 
shom_9_64_2.0, 000052, 139, 179, PRDE, 4310, 60, 71.833333, 
shom_9_64_2.0, 000054, 153, 173, PRDE, 4375, 60, 72.916667, 
shom_9_64_2.0, 000055, 149, 173, PRDE, 4420, 60, 73.666667, 
shom_9_64_2.0, 000055, 112, 239, PRDE, 4485, 60, 74.750000, 
shom_9_64_2.0, 000055, 118, 135, PRDE, 4550, 60, 75.833333, 
shom_9_64_2.0, 000055, 118, 206, PRDE, 4637, 60, 77.283333, 
shom_9_64_2.0, 000056, 134, 181, PRDE, 4661, 60, 77.683333, 
shom_9_64_2.0, 000058, 138, 156, PRDE, 4730, 60, 78.833333, 
shom_9_64_2.0, 000058, 135, 161, PRDE, 4793, 60, 79.883333, 
shom_9_64_2.0, 000059, 129, 164, PRDE, 4862, 60, 81.033333, 
shom_9_64_2.0, 000060, 128, 166, PRDE, 4927, 60, 82.116667, 
shom_9_64_2.0, 000060, 141, 166, PRDE, 4975, 60, 82.916667, 
shom_9_64_2.0, 000061, 141, 172, PRDE, 5048, 60, 84.133333, 
shom_9_64_2.0, 000061, 163, 179, PRDE, 5135, 60, 85.583333, 
shom_9_64_2.0, 000061, 141, 179, PRDE, 5203, 60, 86.716667, 
shom_9_64_2.0, 000065, 160, 185, PRDE, 5255, 60, 87.583333, 
shom_9_64_2.0, 000065, 149, 198, PRDE, 5310, 60, 88.500000, 
shom_9_64_2.0, 000065, 85, 412, PRDE, 5389, 60, 89.816667, 
shom_9_64_2.0, 000065, 139, 191, PRDE, 5414, 60, 90.233333, 
shom_9_64_2.0, 000066, 136, 151, PRDE, 5465, 60, 91.083333, 
shom_9_64_2.0, 000066, 136, 151, PRDE, 5496, 60, 91.600000, 
shom_9_64_2.0, 000066, 122, 151, PRDE, 5541, 60, 92.350000, 
shom_9_64_2.0, 000066, 122, 151, PRDE, 5592, 60, 93.200000, 
shom_9_64_2.0, 000066, 122, 188, PRDE, 5637, 60, 93.950000, 
shom_9_64_2.0, 000067, 125, 176, PRDE, 5664, 60, 94.400000, 
shom_9_64_2.0, 000067, 157, 176, PRDE, 5716, 60, 95.266667, 
shom_9_64_2.0, 000067, 125, 182, PRDE, 5758, 60, 95.966667, 
shom_9_64_2.0, 000071, 109, 219, PRDE, 5799, 60, 96.650000, 
shom_9_64_2.0, 000071, 152, 196, PRDE, 5896, 60, 98.266667, 
shom_9_64_2.0, 000071, 140, 196, PRDE, 5951, 60, 99.183333, 
shom_9_64_2.0, 000071, 136, 196, PRDE, 6026, 60, 100.433333, 
shom_9_64_2.0, 000072, 133, 196, PRDE, 6039, 60, 100.650000, 
shom_9_64_2.0, 000072, 133, 207, PRDE, 6098, 60, 101.633333, 
shom_9_64_2.0, 000072, 133, 207, PRDE, 6126, 60, 102.100000, 
shom_9_64_2.0, 000073, 133, 190, PRDE, 6181, 60, 103.016667, 
shom_9_64_2.0, 000074, 179, 205, PRDE, 6192, 60, 103.200000, 
shom_9_64_2.0, 000075, 100, 144, PRDE, 6271, 60, 104.516667, 
shom_9_64_2.0, 000075, 100, 175, PRDE, 6347, 60, 105.783333, 
shom_9_64_2.0, 000076, 128, 141, PRDE, 6381, 60, 106.350000, 
shom_9_64_2.0, 000076, 128, 175, PRDE, 6416, 60, 106.933333, 
shom_9_64_2.0, 000076, 110, 156, PRDE, 6447, 60, 107.450000, 
shom_9_64_2.0, 000077, 149, 191, PRDE, 6534, 60, 108.900000, 
shom_9_64_2.0, 000078, 160, 191, PRDE, 6600, 60, 110.000000, 
shom_9_64_2.0, 000080, 116, 169, PRDE, 6634, 60, 110.566667, 
shom_9_64_2.0, 000080, 116, 168, PRDE, 6686, 60, 111.433333, 
shom_9_64_2.0, 000081, 116, 168, PRDE, 6738, 60, 112.300000, 
shom_9_64_2.0, 000081, 114, 169, PRDE, 6838, 60, 113.966667, 
shom_9_64_2.0, 000081, 114, 173, PRDE, 6880, 60, 114.666667, 
shom_9_64_2.0, 000082, 153, 166, PRDE, 6952, 60, 115.866667, 
shom_9_64_2.0, 000083, 164, 166, PRDE, 7032, 60, 117.200000, 
shom_9_64_2.0, 000085, 139, 169, PRDE, 7104, 60, 118.400000, 
shom_9_64_2.0, 000086, 140, 169, PRDE, 7200, 60, 120.000000, 
shom_9_64_2.0, 000086, 139, 178, PRDE, 7256, 60, 120.933333, 
shom_9_64_2.0, 000087, 139, 152, PRDE, 7287, 60, 121.450000, 
shom_9_64_2.0, 000087, 136, 152, PRDE, 7339, 60, 122.316667, 
shom_9_64_2.0, 000088, 123, 158, PRDE, 7377, 60, 122.950000, 
shom_9_64_2.0, 000088, 123, 164, PRDE, 7467, 60, 124.450000, 
shom_9_64_2.0, 000090, 132, 170, PRDE, 7491, 60, 124.850000, 
shom_9_64_2.0, 000090, 129, 167, PRDE, 7525, 60, 125.416667, 
shom_9_64_2.0, 000090, 148, 247, PRDE, 7566, 60, 126.100000, 
shom_9_64_2.0, 000091, 137, 168, PRDE, 7607, 60, 126.783333, 
shom_9_64_2.0, 000091, 109, 168, PRDE, 7683, 60, 128.050000, 
shom_9_64_2.0, 000091, 156, 174, PRDE, 7697, 60, 128.283333, 
shom_9_64_2.0, 000092, 135, 174, PRDE, 7790, 60, 129.833333, 
shom_9_64_2.0, 000092, 115, 164, PRDE, 7872, 60, 131.200000, 
shom_9_64_2.0, 000092, 115, 174, PRDE, 7959, 60, 132.650000, 
shom_9_64_2.0, 000093, 111, 174, PRDE, 8024, 60, 133.733333, 
shom_9_64_2.0, 000095, 133, 179, PRDE, 8069, 60, 134.483333, 
shom_9_64_2.0, 000096, 137, 179, PRDE, 8124, 60, 135.400000, 
shom_9_64_2.0, 000096, 137, 179, PRDE, 8162, 60, 136.033333, 
shom_9_64_2.0, 000096, 136, 179, PRDE, 8200, 60, 136.666667, 
shom_9_64_2.0, 000096, 121, 174, PRDE, 8293, 60, 138.216667, 
shom_9_64_2.0, 000097, 121, 178, PRDE, 8311, 60, 138.516667, 
shom_9_64_2.0, 000098, 143, 181, PRDE, 8404, 60, 140.066667, 
shom_9_64_2.0, 000099, 143, 181, PRDE, 8435, 60, 140.583333, 
shom_9_64_2.0, 000099, 149, 186, PRDE, 8490, 60, 141.500000, 
shom_9_64_2.0, 000100, 143, 190, PRDE, 8531, 60, 142.183333, 
shom_9_64_2.0, 000100, 123, 286, PRDE, 8610, 60, 143.500000, 
shom_9_64_2.0, 000101, 99, 190, PRDE, 8651, 60, 144.183333, 
shom_9_64_2.0, 000101, 117, 204, PRDE, 8669, 60, 144.483333, 
shom_9_64_2.0, 000101, 150, 195, PRDE, 8700, 60, 145.000000, 
shom_9_64_2.0, 000102, 149, 165, PRDE, 8748, 60, 145.800000, 
shom_9_64_2.0, 000103, 130, 165, PRDE, 8810, 60, 146.833333, 
shom_9_64_2.0, 000103, 129, 165, PRDE, 8844, 60, 147.400000, 
shom_9_64_2.0, 000103, 127, 165, PRDE, 8916, 60, 148.600000, 
shom_9_64_2.0, 000104, 149, 169, PRDE, 8950, 60, 149.166667, 
shom_9_64_2.0, 000105, 138, 188, PRDE, 8978, 60, 149.633333, 
shom_9_64_2.0, 000105, None, None, PRDE, 9036, 60, 150.600000, 
shom_9_64_2.0, 000106, 155, 177, PRDE, 9081, 60, 151.350000, 
shom_9_64_2.0, 000106, 157, 191, PRDE, 9157, 60, 152.616667, 
shom_9_64_2.0, 000106, 117, 191, PRDE, 9212, 60, 153.533333, 
shom_9_64_2.0, 000107, 159, 191, PRDE, 9295, 60, 154.916667, 
shom_9_64_2.0, 000107, 126, 191, PRDE, 9388, 60, 156.466667, 
shom_9_64_2.0, 000107, 136, 191, PRDE, 9467, 60, 157.783333, 
shom_9_64_2.0, 000110, 164, 225, PRDE, 9567, 60, 159.450000, 
shom_9_64_2.0, 000111, 172, 181, PRDE, 9612, 60, 160.200000, 
shom_9_64_2.0, 000111, 148, 181, PRDE, 9691, 60, 161.516667, 
shom_9_64_2.0, 000111, 148, 182, PRDE, 9735, 60, 162.250000, 
shom_9_64_2.0, 000112, 148, 182, PRDE, 9811, 60, 163.516667, 
shom_9_64_2.0, 000112, 145, 182, PRDE, 9880, 60, 164.666667, 
shom_9_64_2.0, 000113, 152, 162, PRDE, 9915, 60, 165.250000, 
shom_9_64_2.0, 000114, 143, 162, PRDE, 9942, 60, 165.700000, 
shom_9_64_2.0, 000115, None, None, PRDE, 10025, 60, 167.083333, 
shom_9_64_2.0, 000115, 123, 265, PRDE, 10049, 60, 167.483333, 
shom_9_64_2.0, 000116, 108, 261, PRDE, 10069, 60, 167.816667, 
shom_9_64_2.0, 000116, 108, 261, PRDE, 10151, 60, 169.183333, 
shom_9_64_2.0, 000117, 115, 165, PRDE, 10203, 60, 170.050000, 
shom_9_64_2.0, 000117, 143, 171, PRDE, 10237, 60, 170.616667, 
shom_9_64_2.0, 000118, 143, 184, PRDE, 10320, 60, 172.000000, 
shom_9_64_2.0, 000118, 143, 184, PRDE, 10358, 60, 172.633333, 
shom_9_64_2.0, 000119, 145, 172, PRDE, 10431, 60, 173.850000, 
shom_9_64_2.0, 000121, 126, 221, PRDE, 10507, 60, 175.116667, 
shom_9_64_2.0, 000121, 148, 206, PRDE, 10603, 60, 176.716667, 
shom_9_64_2.0, 000121, 126, 206, PRDE, 10641, 60, 177.350000, 
shom_9_64_2.0, 000121, 126, 162, PRDE, 10738, 60, 178.966667, 
shom_9_64_2.0, 000122, 130, 163, PRDE, 10825, 60, 180.416667, 
shom_9_64_2.0, 000122, 141, 167, PRDE, 10862, 60, 181.033333, 
shom_9_64_2.0, 000123, 126, 167, PRDE, 10910, 60, 181.833333, 
shom_9_64_2.0, 000124, 148, 185, PRDE, 10931, 60, 182.183333, 
shom_9_64_2.0, 000126, 102, 152, PRDE, 10975, 60, 182.916667, 
shom_9_64_2.0, 000126, 124, 158, PRDE, 11071, 60, 184.516667, 
shom_9_64_2.0, 000126, 124, 164, PRDE, 11095, 60, 184.916667, 
shom_9_64_2.0, 000127, 150, 164, PRDE, 11164, 60, 186.066667, 
shom_9_64_2.0, 000127, 150, 172, PRDE, 11233, 60, 187.216667, 
shom_9_64_2.0, 000127, 132, 172, PRDE, 11292, 60, 188.200000, 
shom_9_64_2.0, 000128, 143, 172, PRDE, 11344, 60, 189.066667, 
shom_9_64_2.0, 000129, 144, 183, PRDE, 11369, 60, 189.483333, 
shom_9_64_2.0, 000129, 151, 185, PRDE, 11400, 60, 190.000000, 
shom_9_64_2.0, 000130, 151, 185, PRDE, 11476, 60, 191.266667, 
shom_9_64_2.0, 000130, 129, 233, PRDE, 11573, 60, 192.883333, 
shom_9_64_2.0, 000130, 100, 192, PRDE, 11597, 60, 193.283333, 
shom_9_64_2.0, 000131, 100, 192, PRDE, 11655, 60, 194.250000, 
shom_9_64_2.0, 000131, 151, 233, PRDE, 11741, 60, 195.683333, 
shom_9_64_2.0, 000133, 155, 196, PRDE, 11779, 60, 196.316667, 
shom_9_64_2.0, 000133, 155, 205, PRDE, 11872, 60, 197.866667, 
shom_9_64_2.0, 000134, 152, 205, PRDE, 11944, 60, 199.066667, 
shom_9_64_2.0, 000136, 170, 244, PRDE, 11958, 60, 199.300000, 
shom_9_64_2.0, 000137, 170, 201, PRDE, 11989, 60, 199.816667, 
shom_9_64_2.0, 000137, 138, 199, PRDE, 12061, 60, 201.016667, 
shom_9_64_2.0, 000138, 144, 175, PRDE, 12161, 60, 202.683333, 
shom_9_64_2.0, 000138, 142, 175, PRDE, 12226, 60, 203.766667, 
shom_9_64_2.0, 000139, 143, 187, PRDE, 12277, 60, 204.616667, 
shom_9_64_2.0, 000140, 143, 167, PRDE, 12315, 60, 205.250000, 
shom_9_64_2.0, 000141, 163, 213, PRDE, 12384, 60, 206.400000, 
shom_9_64_2.0, 000141, 162, 213, PRDE, 12460, 60, 207.666667, 
shom_9_64_2.0, 000142, 159, 204, PRDE, 12539, 60, 208.983333, 
shom_9_64_2.0, 000142, 159, 204, PRDE, 12577, 60, 209.616667, 
shom_9_64_2.0, 000145, 134, 176, PRDE, 12629, 60, 210.483333, 
shom_9_64_2.0, 000146, 123, 152, PRDE, 12705, 60, 211.750000, 
shom_9_64_2.0, 000146, 123, 152, PRDE, 12760, 60, 212.666667, 
shom_9_64_2.0, 000147, 111, 152, PRDE, 12846, 60, 214.100000, 
shom_9_64_2.0, 000147, 120, 152, PRDE, 12873, 60, 214.550000, 
shom_9_64_2.0, 000147, 120, 155, PRDE, 12890, 60, 214.833333, 
shom_9_64_2.0, 000147, 153, 176, PRDE, 12945, 60, 215.750000, 
shom_9_64_2.0, 000148, 153, 157, PRDE, 13011, 60, 216.850000, 
shom_9_64_2.0, 000148, 137, 157, PRDE, 13076, 60, 217.933333, 
shom_9_64_2.0, 000150, 125, 176, PRDE, 13128, 60, 218.800000, 
shom_9_64_2.0, 000151, 144, 265, PRDE, 13201, 60, 220.016667, 
shom_9_64_2.0, 000151, 144, 156, PRDE, 13243, 60, 220.716667, 
shom_9_64_2.0, 000151, 144, 156, PRDE, 13311, 60, 221.850000, 
shom_9_64_2.0, 000151, 119, 240, PRDE, 13352, 60, 222.533333, 
shom_9_64_2.0, 000152, 119, 240, PRDE, 13414, 60, 223.566667, 
shom_9_64_2.0, 000154, 135, 153, PRDE, 13504, 60, 225.066667, 
shom_9_64_2.0, 000155, 136, 153, PRDE, 13573, 60, 226.216667, 
shom_9_64_2.0, 000155, 73, 205, PRDE, 13645, 60, 227.416667, 
shom_9_64_2.0, 000155, 73, 205, PRDE, 13700, 60, 228.333333, 
shom_9_64_2.0, 000156, 73, 205, PRDE, 13765, 60, 229.416667, 
shom_9_64_2.0, 000156, 157, 274, PRDE, 13820, 60, 230.333333, 
shom_9_64_2.0, 000157, 137, 176, PRDE, 13851, 60, 230.850000, 
shom_9_64_2.0, 000157, 133, 176, PRDE, 13916, 60, 231.933333, 
shom_9_64_2.0, 000160, 140, 189, PRDE, 13934, 60, 232.233333, 
shom_9_64_2.0, 000160, 75, 271, PRDE, 13965, 60, 232.750000, 
shom_9_64_2.0, 000161, 111, 255, PRDE, 14028, 60, 233.800000, 
shom_9_64_2.0, 000161, 101, 205, PRDE, 14121, 60, 235.350000, 
shom_9_64_2.0, 000161, 129, 210, PRDE, 14197, 60, 236.616667, 
shom_9_64_2.0, 000161, 129, 210, PRDE, 14283, 60, 238.050000, 
shom_9_64_2.0, 000163, 135, 181, PRDE, 14321, 60, 238.683333, 
shom_9_64_2.0, 000164, 129, 181, PRDE, 14386, 60, 239.766667, 
shom_9_64_2.0, 000165, 160, 187, PRDE, 14404, 60, 240.066667, 
shom_9_64_2.0, 000166, 160, 216, PRDE, 14476, 60, 241.266667, 
shom_9_64_2.0, 000166, 160, 216, PRDE, 14518, 60, 241.966667, 
shom_9_64_2.0, 000167, 160, 192, PRDE, 14591, 60, 243.183333, 
shom_9_64_2.0, 000167, 160, 198, PRDE, 14677, 60, 244.616667, 
shom_9_64_2.0, 000167, 157, 198, PRDE, 14697, 60, 244.950000, 
shom_9_64_2.0, 000167, 152, 198, PRDE, 14749, 60, 245.816667, 
shom_9_64_2.0, 000168, 149, 198, PRDE, 14797, 60, 246.616667, 
shom_9_64_2.0, 000169, 135, 150, PRDE, 14845, 60, 247.416667, 
shom_9_64_2.0, 000170, 135, 178, PRDE, 14939, 60, 248.983333, 
shom_9_64_2.0, 000170, 135, 194, PRDE, 15001, 60, 250.016667, 
shom_9_64_2.0, 000171, 144, 222, PRDE, 15063, 60, 251.050000, 
shom_9_64_2.0, 000171, 133, 200, PRDE, 15125, 60, 252.083333, 
shom_9_64_2.0, 000172, 160, 182, PRDE, 15204, 60, 253.400000, 
shom_9_64_2.0, 000172, 139, 182, PRDE, 15301, 60, 255.016667, 
shom_9_64_2.0, 000173, 148, 177, PRDE, 15326, 60, 255.433333, 
shom_9_64_2.0, 000176, 82, 204, PRDE, 15388, 60, 256.466667, 
shom_9_64_2.0, 000176, 89, 204, PRDE, 15413, 60, 256.883333, 
shom_9_64_2.0, 000176, 98, 204, PRDE, 15492, 60, 258.200000, 
shom_9_64_2.0, 000177, 139, 145, PRDE, 15530, 60, 258.833333, 
shom_9_64_2.0, 000177, 140, 154, PRDE, 15592, 60, 259.866667, 
shom_9_64_2.0, 000180, 161, 193, PRDE, 15689, 60, 261.483333, 
shom_9_64_2.0, 000181, 136, 186, PRDE, 15730, 60, 262.166667, 
shom_9_64_2.0, 000181, 147, 186, PRDE, 15820, 60, 263.666667, 
shom_9_64_2.0, 000182, 129, 180, PRDE, 15868, 60, 264.466667, 
shom_9_64_2.0, 000182, 145, 173, PRDE, 15900, 60, 265.000000, 
shom_9_64_2.0, 000184, 145, 173, PRDE, 15921, 60, 265.350000, 
shom_9_64_2.0, 000185, 155, 173, PRDE, 15997, 60, 266.616667, 
shom_9_64_2.0, 000185, 135, 178, PRDE, 16038, 60, 267.300000, 
shom_9_64_2.0, 000186, 97, 135, PRDE, 16110, 60, 268.500000, 
shom_9_64_2.0, 000186, 117, 135, PRDE, 16144, 60, 269.066667, 
shom_9_64_2.0, 000186, 117, 208, PRDE, 16212, 60, 270.200000, 
shom_9_64_2.0, 000186, 117, 208, PRDE, 16250, 60, 270.833333, 
shom_9_64_2.0, 000187, 141, 178, PRDE, 16323, 60, 272.050000, 
shom_9_64_2.0, 000187, 131, 180, PRDE, 16365, 60, 272.750000, 
shom_9_64_2.0, 000188, 131, 180, PRDE, 16393, 60, 273.216667, 
shom_9_64_2.0, 000188, 152, 180, PRDE, 16476, 60, 274.600000, 
shom_9_64_2.0, 000191, 140, 186, PRDE, 16555, 60, 275.916667, 
shom_9_64_2.0, 000191, 130, 172, PRDE, 16620, 60, 277.000000, 
shom_9_64_2.0, 000192, 137, 172, PRDE, 16693, 60, 278.216667, 
shom_9_64_2.0, 000192, 137, 172, PRDE, 16773, 60, 279.550000, 
shom_9_64_2.0, 000193, 128, 175, PRDE, 16838, 60, 280.633333, 
shom_9_64_2.0, 000193, 128, 175, PRDE, 16893, 60, 281.550000, 
shom_9_64_2.0, 000195, 135, 146, PRDE, 16931, 60, 282.183333, 
shom_9_64_2.0, 000196, 158, 219, PRDE, 16983, 60, 283.050000, 
shom_9_64_2.0, 000196, 135, 219, PRDE, 17007, 60, 283.450000, 
shom_9_64_2.0, 000197, 138, 153, PRDE, 17094, 60, 284.900000, 
shom_9_64_2.0, 000198, 137, 165, PRDE, 17187, 60, 286.450000, 
shom_9_64_2.0, 000198, 135, 165, PRDE, 17200, 60, 286.666667, 
shom_9_64_2.0, 000199, 133, 165, PRDE, 17255, 60, 287.583333, 
shom_9_64_2.0, 000199, 133, 184, PRDE, 17335, 60, 288.916667, 
shom_9_64_2.0, 000201, 144, 178, PRDE, 17366, 60, 289.433333, 
shom_9_64_2.0, 000202, 157, 172, PRDE, 17428, 60, 290.466667, 
shom_9_64_2.0, 000202, 157, 161, PRDE, 17518, 60, 291.966667, 
shom_9_64_2.0, 000202, 151, 161, PRDE, 17580, 60, 293.000000, 
shom_9_64_2.0, 000203, 139, 165, PRDE, 17622, 60, 293.700000, 
shom_9_64_2.0, 000203, 139, 165, PRDE, 17691, 60, 294.850000, 
shom_9_64_2.0, 000205, 150, 176, PRDE, 17760, 60, 296.000000, 
shom_9_64_2.0, 000205, 139, 177, PRDE, 17842, 60, 297.366667, 
shom_9_64_2.0, 000205, 137, 194, PRDE, 17932, 60, 298.866667, 
shom_9_64_2.0, 000206, 124, 178, PRDE, 18005, 60, 300.083333, 
shom_9_64_2.0, 000206, 124, 178, PRDE, 18033, 60, 300.550000, 
shom_9_64_2.0, 000206, 124, 184, PRDE, 18123, 60, 302.050000, 
shom_9_64_2.0, 000206, 124, 199, PRDE, 18213, 60, 303.550000, 
shom_9_64_2.0, 000206, 124, 199, PRDE, 18271, 60, 304.516667, 
shom_9_64_2.0, 000207, 110, 199, PRDE, 18360, 60, 306.000000, 
shom_9_64_2.0, 000207, 129, 188, PRDE, 18422, 60, 307.033333, 
shom_9_64_2.0, 000208, 129, 188, PRDE, 18474, 60, 307.900000, 
shom_9_64_2.0, 000211, 137, None, PRDE, 18508, 60, 308.466667, 
shom_9_64_2.0, 000211, 168, 252, PRDE, 18542, 60, 309.033333, 
shom_9_64_2.0, 000211, 120, 252, PRDE, 18597, 60, 309.950000, 
shom_9_64_2.0, 000211, 120, 252, PRDE, 18686, 60, 311.433333, 
shom_9_64_2.0, 000212, 172, 208, PRDE, 18711, 60, 311.850000, 
shom_9_64_2.0, 000212, 142, 213, PRDE, 18784, 60, 313.066667, 
shom_9_64_2.0, 000214, 136, 169, PRDE, 18856, 60, 314.266667, 
shom_9_64_2.0, 000215, 129, 175, PRDE, 18939, 60, 315.650000, 
shom_9_64_2.0, 000216, 24, 164, PRDE, 19015, 60, 316.916667, 
shom_9_64_2.0, 000216, 124, 170, PRDE, 19074, 60, 317.900000, 
shom_9_64_2.0, 000216, 106, 170, PRDE, 19118, 60, 318.633333, 
shom_9_64_2.0, 000216, 106, 170, PRDE, 19152, 60, 319.200000, 
shom_9_64_2.0, 000217, 128, 170, PRDE, 19214, 60, 320.233333, 
shom_9_64_2.0, 000217, 146, 170, PRDE, 19286, 60, 321.433333, 
shom_9_64_2.0, 000218, 139, 170, PRDE, 19317, 60, 321.950000, 
shom_9_64_2.0, 000220, 150, 182, PRDE, 19386, 60, 323.100000, 
shom_9_64_2.0, 000221, 171, 196, PRDE, 19483, 60, 324.716667, 
shom_9_64_2.0, 000221, 155, 196, PRDE, 19545, 60, 325.750000, 
shom_9_64_2.0, 000222, 155, 196, PRDE, 19593, 60, 326.550000, 
shom_9_64_2.0, 000222, 142, 178, PRDE, 19676, 60, 327.933333, 
shom_9_64_2.0, 000222, 136, 182, PRDE, 19744, 60, 329.066667, 
shom_9_64_2.0, 000222, 136, 182, PRDE, 19806, 60, 330.100000, 
shom_9_64_2.0, 000223, 116, 182, PRDE, 19864, 60, 331.066667, 
