Trd, 000005.083, 123
Trd, 000005.267, 137
Trd, 000005.417, 155
Trd, 000005.617, 152
Trd, 000006.983, 158
Trd, 000007.750, 168
Trd, 000008.933, 148
Trd, 000009.067, 166
Trd, 000010.333, 175
Trd, 000010.967, 166
Trd, 000011.583, 157
Trd, 000012.367, 161
Trd, 000012.900, 157
Trd, 000013.000, 155
Trd, 000014.700, 165
Trd, 000014.850, 175
Trd, 000015.400, 161
Trd, 000015.567, 143
Trd, 000016.567, 144
Trd, 000016.600, 135
Trd, 000016.817, 153
Trd, 000017.667, 155
Trd, 000018.767, 166
Trd, 000020.267, 132
Trd, 000020.983, 146
Trd, 000021.300, 165
Trd, 000021.367, 143
Trd, 000021.650, 138
Trd, 000022.700, 155
Trd, 000022.850, 168
Trd, 000022.883, 180
Trd, 000026.183, 152
Trd, 000026.483, 162
Trd, 000026.650, 151
Trd, 000026.700, 142
Trd, 000026.883, 143
Trd, 000027.883, 159
Trd, 000028.400, 177
Trd, 000030.033, 134
Trd, 000030.367, 173
Trd, 000030.417, 114
Trd, 000030.900, 184
Trd, 000031.267, 164
Trd, 000031.733, 167
Trd, 000031.833, 163
Trd, 000032.850, 152
Trd, 000034.017, 167
Trd, 000034.400, 178
Trd, 000035.383, 148
Trd, 000035.633, 129
Trd, 000035.783, 150
Trd, 000036.217, 185
Trd, 000036.400, 152
Trd, 000037.350, 171
Trd, 000039.417, 184
Trd, 000040.283, 119
Trd, 000040.517, 157
Trd, 000041.117, 166
Trd, 000041.383, 144
Trd, 000041.683, 164
Trd, 000042.800, 173
Trd, 000043.067, 179
Trd, 000044.667, 158
Trd, 000045.850, 153
Trd, 000046.250, 160
Trd, 000046.833, 159
Trd, 000047.750, 158
Trd, 000048.433, 143
Trd, 000049.000, 165
Trd, 000049.033, 174
Trd, 000049.800, 178
Trd, 000050.383, 128
Trd, 000051.283, 155
Trd, 000052.117, 155
Trd, 000052.417, 159
Trd, 000052.667, 154
Trd, 000053.183, 156
Trd, 000053.300, 143
Trd, 000055.583, 146
Trd, 000055.917, 166
Trd, 000056.150, 161
Trd, 000056.333, 157
Trd, 000057.567, 155
Trd, 000057.800, 173
Trd, 000060.783, 186
Trd, 000061.000, 145
Trd, 000061.083, 154
Trd, 000061.300, 181
Trd, 000061.717, 173
Trd, 000061.867, 171
Trd, 000062.233, 165
Trd, 000064.517, 155
Trd, 000065.817, 122
Trd, 000066.067, 170
Trd, 000066.550, 152
Trd, 000066.917, 160
Trd, 000067.517, 166
Trd, 000068.783, 161
Trd, 000069.950, 167
Trd, 000070.183, 167
Trd, 000070.300, 151
Trd, 000070.583, 160
Trd, 000070.683, 101
Trd, 000070.883, 135
Trd, 000071.967, 142
Trd, 000072.183, 166
Trd, 000072.483, 181
Trd, 000072.550, 157
Trd, 000072.950, 140
Trd, 000074.633, 160
Trd, 000075.517, 106
Trd, 000076.283, 161
Trd, 000076.333, 149
Trd, 000076.567, 166
Trd, 000077.067, 150
Trd, 000077.283, 147
Trd, 000077.350, 172
Trd, 000078.383, 181
Trd, 000080.800, 168
Trd, 000081.300, 137
Trd, 000082.300, 150
Trd, 000082.933, 167
Trd, 000083.600, 162
Trd, 000083.700, 164
Trd, 000084.100, 169
Trd, 000084.167, 165
Trd, 000084.517, 159
Trd, 000085.633, 150
Trd, 000086.033, 160
Trd, 000086.300, 148
Trd, 000091.067, 155
Trd, 000091.683, 166
Trd, 000092.217, 170
Trd, 000092.317, 167
Trd, 000092.433, 151
Trd, 000092.583, 151
Trd, 000094.517, 156
Trd, 000095.783, 107
Trd, 000095.833, 118
Trd, 000095.967, 120
Trd, 000096.300, 150
Trd, 000096.500, 144
Trd, 000096.983, 164
Trd, 000098.283, 168
Trd, 000100.733, 122
Trd, 000101.617, 152
Trd, 000101.983, 164
Trd, 000102.000, 142
Trd, 000102.733, 167
Trd, 000103.700, 148
Trd, 000105.317, 164
Trd, 000105.950, 160
Trd, 000106.450, 142
Trd, 000106.700, 143
Trd, 000106.783, 141
Trd, 000107.650, 151
Trd, 000108.100, 140
Trd, 000109.100, 173
Trd, 000109.900, 149
Trd, 000110.917, 140
Trd, 000111.483, 125
Trd, 000111.683, 115
Trd, 000112.667, 165
Trd, 000113.250, 190
Trd, 000113.567, 187
Trd, 000114.133, 160
Trd, 000115.267, 167
Trd, 000116.017, 155
Trd, 000116.933, 137
Trd, 000117.483, 131
Trd, 000117.500, 146
Trd, 000117.617, 153
Trd, 000121.100, 156
Trd, 000121.417, 185
Trd, 000121.917, 134
Trd, 000122.033, 140
Trd, 000122.417, 159
Trd, 000123.450, 150
Trd, 000125.017, 146
Trd, 000125.617, 170
Trd, 000126.233, 143
Trd, 000126.900, 140
Trd, 000128.350, 132
Trd, 000128.400, 128
Trd, 000128.933, 150
Trd, 000129.217, 159
Trd, 000129.483, 160
Trd, 000129.817, 148
Trd, 000131.117, 143
Trd, 000131.267, 141
Trd, 000131.383, 143
Trd, 000133.550, 166
Trd, 000134.217, 164
Trd, 000134.817, 161
Trd, 000135.417, 178
Trd, 000136.000, 182
Trd, 000137.050, 172
Trd, 000137.233, 165
Trd, 000138.567, 161
Trd, 000138.667, 160
Trd, 000139.217, 158
Trd, 000140.967, 111
Trd, 000142.333, 171
Trd, 000142.467, 170
Trd, 000142.483, 160
Trd, 000142.800, 162
Trd, 000142.950, 158
Trd, 000145.050, 143
Trd, 000146.067, 124
Trd, 000146.350, 160
Trd, 000147.000, 164
Trd, 000147.883, 166
Trd, 000148.683, 166
Trd, 000149.450, 167
Trd, 000150.600, 166
Trd, 000150.833, 172
Trd, 000151.400, 140
Trd, 000151.567, 135
Trd, 000151.600, 133
Trd, 000152.133, 172
Trd, 000153.250, 154
Trd, 000153.567, 142
Trd, 000154.400, 170
Trd, 000154.883, 137
Trd, 000156.033, 144
Trd, 000156.317, 167
Trd, 000156.533, 149
Trd, 000156.633, 148
Trd, 000156.800, 151
Trd, 000157.333, 172
Trd, 000157.517, 173
Trd, 000158.200, 157
Trd, 000158.983, 159
Trd, 000161.283, 193
Trd, 000161.733, 194
Trd, 000161.767, 157
Trd, 000162.583, 144
Trd, 000162.683, 150
