Trd, 000005.350, 156
Trd, 000005.417, 158
Trd, 000005.667, 162
Trd, 000005.817, 148
Trd, 000006.383, 162
Trd, 000007.483, 150
Trd, 000008.217, 156
Trd, 000010.800, 138
Trd, 000012.317, 151
Trd, 000014.383, 153
Trd, 000014.783, 155
Trd, 000015.150, 151
Trd, 000015.933, 169
Trd, 000018.883, 155
Trd, 000019.083, 157
Trd, 000020.617, 157
Trd, 000021.483, 163
Trd, 000021.883, 157
Trd, 000023.283, 146
Trd, 000026.800, 172
Trd, 000027.067, 163
Trd, 000027.450, 158
Trd, 000027.483, 151
Trd, 000028.017, 141
Trd, 000029.250, 171
Trd, 000030.750, 182
Trd, 000031.233, 171
Trd, 000031.300, 162
Trd, 000031.800, 170
Trd, 000032.717, 160
Trd, 000035.833, 175
Trd, 000035.867, 166
Trd, 000037.267, 173
Trd, 000038.617, 144
Trd, 000039.017, 142
Trd, 000040.717, 127
Trd, 000041.833, 170
Trd, 000041.983, 138
Trd, 000044.050, 166
Trd, 000045.683, 185
Trd, 000046.450, 180
Trd, 000046.700, 167
Trd, 000049.133, 150
Trd, 000051.750, 161
Trd, 000051.867, 152
Trd, 000052.850, 166
Trd, 000054.100, 145
Trd, 000055.067, 156
Trd, 000055.417, 165
Trd, 000055.883, 156
Trd, 000056.000, 139
Trd, 000056.450, 164
Trd, 000058.917, 152
Trd, 000061.783, 169
Trd, 000062.067, 170
Trd, 000063.667, 167
Trd, 000064.217, 148
Trd, 000067.850, 166
Trd, 000068.933, 160
Trd, 000069.600, 163
Trd, 000070.167, 167
Trd, 000070.900, 163
Trd, 000071.350, 151
Trd, 000071.883, 164
Trd, 000072.700, 156
Trd, 000073.183, 166
Trd, 000074.567, 154
Trd, 000076.050, 158
Trd, 000076.083, 170
Trd, 000076.433, 148
Trd, 000076.683, 179
Trd, 000077.367, 171
Trd, 000078.617, 144
Trd, 000080.467, 147
Trd, 000080.833, 178
Trd, 000081.767, 145
Trd, 000082.683, 153
Trd, 000083.517, 141
Trd, 000083.867, 159
Trd, 000085.883, 163
Trd, 000086.200, 191
Trd, 000086.617, 190
Trd, 000087.017, 167
Trd, 000087.233, 169
Trd, 000088.417, 157
Trd, 000091.400, 160
Trd, 000092.333, 170
Trd, 000092.517, 149
Trd, 000092.733, 153
Trd, 000093.333, 146
Trd, 000093.367, 162
Trd, 000094.967, 169
Trd, 000097.117, 159
Trd, 000098.400, 162
Trd, 000099.917, 159
Trd, 000102.350, 172
Trd, 000102.450, 168
Trd, 000102.600, 173
Trd, 000104.083, 174
Trd, 000105.633, 168
Trd, 000106.000, 156
Trd, 000106.767, 153
Trd, 000107.417, 165
Trd, 000108.717, 136
Trd, 000110.083, 160
Trd, 000111.417, 162
Trd, 000111.600, 182
Trd, 000111.883, 174
Trd, 000113.350, 163
Trd, 000114.633, 158
Trd, 000115.817, 182
Trd, 000116.167, 141
Trd, 000117.017, 166
Trd, 000119.000, 169
Trd, 000120.433, 166
Trd, 000121.783, 158
Trd, 000122.983, 173
Trd, 000123.350, 172
Trd, 000124.517, 167
Trd, 000125.533, 156
Trd, 000126.067, 143
Trd, 000126.667, 158
Trd, 000126.800, 160
Trd, 000127.500, 165
Trd, 000129.767, 157
Trd, 000131.167, 175
Trd, 000133.500, 153
Trd, 000134.083, 164
Trd, 000136.450, 152
Trd, 000137.483, 168
Trd, 000138.033, 169
Trd, 000138.567, 154
Trd, 000139.483, 143
Trd, 000141.617, 153
Trd, 000141.717, 146
Trd, 000142.167, 156
Trd, 000142.233, 165
Trd, 000143.700, 158
Trd, 000144.217, 148
Trd, 000146.467, 154
Trd, 000147.483, 172
Trd, 000149.483, 172
Trd, 000150.750, 161
Trd, 000151.117, 134
Trd, 000151.383, 162
Trd, 000151.767, 155
Trd, 000153.567, 158
Trd, 000153.833, 165
Trd, 000157.317, 168
Trd, 000157.733, 167
Trd, 000158.267, 171
Trd, 000158.400, 158
Trd, 000158.450, 163
Trd, 000159.033, 148
Trd, 000159.167, 137
Trd, 000161.600, 165
Trd, 000162.233, 158
Trd, 000164.183, 165
Trd, 000164.200, 157
Trd, 000165.283, 165
Trd, 000165.883, 163
Trd, 000166.117, 141
Trd, 000167.783, 159
Trd, 000169.500, 138
Trd, 000169.767, 148
Trd, 000170.617, 165
Trd, 000171.483, 164
Trd, 000171.967, 165
Trd, 000172.483, 164
Trd, 000172.650, 155
Trd, 000173.083, 175
Trd, 000175.100, 152
Trd, 000177.633, 158
Trd, 000177.733, 141
Trd, 000178.150, 165
Trd, 000179.750, 168
Trd, 000179.933, 155
Trd, 000181.250, 179
Trd, 000182.167, 161
Trd, 000183.333, 159
Trd, 000185.250, 164
Trd, 000185.733, 147
Trd, 000186.267, 176
Trd, 000186.900, 171
Trd, 000188.267, 158
Trd, 000188.567, 154
Trd, 000190.650, 168
Trd, 000191.217, 185
Trd, 000191.617, 177
Trd, 000192.717, 157
Trd, 000193.217, 165
Trd, 000197.733, 165
Trd, 000197.967, 151
Trd, 000197.983, 165
Trd, 000200.833, 141
Trd, 000201.467, 148
Trd, 000201.950, 165
Trd, 000202.667, 157
Trd, 000203.333, 155
Trd, 000203.400, 164
Trd, 000203.517, 140
Trd, 000203.650, 168
Trd, 000206.317, 191
Trd, 000207.683, 155
Trd, 000207.833, 139
Trd, 000208.517, 165
Trd, 000209.117, 162
