Trd, 000005.067, 184
Trd, 000005.417, 162
Trd, 000005.717, 144
Trd, 000005.750, 163
Trd, 000006.233, 148
Trd, 000006.450, 142
Trd, 000006.483, 150
Trd, 000006.900, 142
Trd, 000008.717, 135
Trd, 000008.833, 144
Trd, 000010.367, 153
Trd, 000011.233, 153
Trd, 000012.183, 173
Trd, 000012.700, 171
Trd, 000015.283, 151
Trd, 000015.350, 192
Trd, 000017.467, 171
Trd, 000019.050, 164
Trd, 000019.400, 150
Trd, 000019.417, 149
Trd, 000020.100, 147
Trd, 000020.367, 169
Trd, 000021.317, 154
Trd, 000021.400, 173
Trd, 000021.533, 147
Trd, 000023.317, 164
Trd, 000025.267, 150
Trd, 000026.950, 149
Trd, 000027.050, 152
Trd, 000027.133, 147
Trd, 000027.483, 176
Trd, 000027.783, 148
Trd, 000030.550, 119
Trd, 000030.950, 165
Trd, 000031.183, 146
Trd, 000031.750, 166
Trd, 000032.833, 155
Trd, 000034.417, 144
Trd, 000034.967, 152
Trd, 000035.700, 186
Trd, 000035.900, 187
Trd, 000036.100, 167
Trd, 000036.667, 168
Trd, 000036.700, 155
Trd, 000036.733, 152
Trd, 000040.867, 134
Trd, 000041.100, 189
Trd, 000041.933, 155
Trd, 000042.000, 156
Trd, 000042.283, 173
Trd, 000043.867, 161
Trd, 000045.450, 184
Trd, 000046.050, 155
Trd, 000046.200, 174
Trd, 000046.250, 144
Trd, 000048.533, 137
Trd, 000050.483, 109
Trd, 000050.767, 139
Trd, 000051.183, 155
Trd, 000052.367, 153
Trd, 000052.667, 158
Trd, 000052.850, 139
Trd, 000055.683, 173
Trd, 000056.217, 165
Trd, 000056.717, 179
Trd, 000057.700, 154
Trd, 000060.633, 150
Trd, 000061.350, 153
Trd, 000061.900, 157
Trd, 000062.033, 165
Trd, 000066.400, 152
Trd, 000066.767, 153
Trd, 000067.150, 155
Trd, 000067.650, 170
Trd, 000068.167, 150
Trd, 000068.583, 144
Trd, 000070.600, 122
Trd, 000070.717, 107
Trd, 000071.417, 183
Trd, 000073.400, 161
Trd, 000074.450, 154
Trd, 000076.000, 172
Trd, 000076.417, 155
Trd, 000076.683, 151
Trd, 000077.633, 154
Trd, 000077.700, 150
Trd, 000077.800, 142
Trd, 000078.333, 133
Trd, 000079.400, 144
Trd, 000079.617, 155
Trd, 000080.967, 155
Trd, 000081.133, 157
Trd, 000081.733, 154
Trd, 000082.733, 149
Trd, 000083.283, 169
Trd, 000085.617, 149
Trd, 000085.800, 164
Trd, 000086.000, 181
Trd, 000086.250, 165
Trd, 000086.717, 158
Trd, 000089.617, 182
Trd, 000090.850, 121
Trd, 000091.233, 176
Trd, 000091.433, 174
Trd, 000091.533, 160
Trd, 000092.017, 156
Trd, 000093.117, 151
Trd, 000094.700, 161
Trd, 000095.767, 155
Trd, 000096.533, 151
Trd, 000097.017, 173
Trd, 000097.733, 164
Trd, 000098.017, 134
Trd, 000100.967, 189
Trd, 000101.333, 158
Trd, 000102.300, 153
Trd, 000102.983, 150
Trd, 000103.650, 162
Trd, 000105.767, 155
Trd, 000105.900, 130
Trd, 000106.200, 158
Trd, 000106.567, 167
Trd, 000107.733, 149
Trd, 000108.933, 151
Trd, 000111.050, 195
Trd, 000111.217, 167
Trd, 000112.183, 165
Trd, 000112.317, 153
Trd, 000112.817, 151
Trd, 000113.000, 150
Trd, 000113.617, 152
Trd, 000115.800, 164
Trd, 000116.250, 154
Trd, 000116.317, 152
Trd, 000116.517, 159
Trd, 000118.717, 151
Trd, 000119.833, 150
Trd, 000120.383, 169
Trd, 000120.800, 194
Trd, 000121.050, 144
Trd, 000122.183, 153
Trd, 000122.300, 150
Trd, 000122.900, 165
Trd, 000123.100, 152
Trd, 000126.900, 175
Trd, 000127.183, 168
Trd, 000128.300, 155
Trd, 000128.417, 151
Trd, 000128.867, 150
Trd, 000130.767, 174
Trd, 000131.100, 172
Trd, 000131.183, 155
Trd, 000131.517, 157
Trd, 000131.700, 159
Trd, 000132.383, 172
Trd, 000135.850, 106
Trd, 000136.267, 145
Trd, 000136.783, 154
Trd, 000137.083, 161
Trd, 000139.317, 157
Trd, 000141.667, 159
Trd, 000142.150, 137
Trd, 000142.267, 152
Trd, 000142.500, 168
Trd, 000144.117, 155
Trd, 000145.700, 150
Trd, 000146.100, 154
Trd, 000146.383, 144
Trd, 000147.117, 184
Trd, 000147.150, 168
Trd, 000148.033, 172
Trd, 000148.333, 151
Trd, 000150.417, 158
Trd, 000151.867, 167
Trd, 000152.150, 161
Trd, 000152.167, 148
Trd, 000152.983, 166
Trd, 000155.233, 186
Trd, 000155.283, 171
Trd, 000155.917, 108
Trd, 000156.450, 144
Trd, 000157.450, 156
Trd, 000158.983, 157
Trd, 000160.383, 166
Trd, 000161.400, 163
Trd, 000161.617, 146
Trd, 000161.883, 146
Trd, 000162.517, 168
Trd, 000162.883, 155
Trd, 000162.983, 152
Trd, 000165.817, 165
Trd, 000165.933, 140
Trd, 000166.483, 152
Trd, 000166.900, 150
Trd, 000167.483, 177
Trd, 000171.000, 113
Trd, 000171.867, 155
Trd, 000172.267, 158
Trd, 000173.167, 177
Trd, 000173.383, 173
Trd, 000173.783, 168
Trd, 000173.917, 162
Trd, 000175.733, 157
Trd, 000176.300, 154
Trd, 000176.600, 175
Trd, 000176.717, 161
Trd, 000177.433, 177
Trd, 000177.617, 148
Trd, 000179.067, 157
Trd, 000179.417, 170
Trd, 000180.567, 153
Trd, 000181.133, 190
Trd, 000181.450, 129
Trd, 000181.917, 145
Trd, 000182.850, 153
Trd, 000183.700, 146
Trd, 000184.433, 139
Trd, 000184.650, 152
Trd, 000186.267, 109
Trd, 000186.583, 182
Trd, 000187.017, 151
Trd, 000187.783, 148
Trd, 000188.367, 172
Trd, 000188.433, 148
Trd, 000190.333, 177
Trd, 000191.267, 163
Trd, 000191.650, 124
Trd, 000192.133, 138
Trd, 000192.900, 131
Trd, 000193.200, 152
Trd, 000193.400, 152
Trd, 000194.483, 164
Trd, 000195.000, 148
Trd, 000196.083, 133
Trd, 000196.383, 135
Trd, 000197.517, 155
Trd, 000197.883, 166
Trd, 000199.117, 174
Trd, 000200.800, 158
Trd, 000201.300, 121
Trd, 000201.883, 133
Trd, 000202.267, 155
Trd, 000202.633, 148
Trd, 000206.017, 140
Trd, 000206.383, 126
Trd, 000206.517, 196
Trd, 000206.883, 192
Trd, 000207.467, 155
Trd, 000208.450, 151
Trd, 000208.500, 149
Trd, 000210.667, 160
Trd, 000211.117, 152
Trd, 000211.567, 145
Trd, 000211.967, 163
Trd, 000213.400, 160
Trd, 000215.950, 183
Trd, 000216.317, 137
Trd, 000216.383, 149
Trd, 000216.883, 163
Trd, 000219.967, 151
Trd, 000221.383, 115
Trd, 000221.667, 171
Trd, 000223.467, 164
Trd, 000224.083, 155
Trd, 000224.583, 164
Trd, 000225.700, 150
Trd, 000225.817, 142
Trd, 000226.650, 152
Trd, 000227.183, 149
Trd, 000227.600, 149
Trd, 000228.267, 187
Trd, 000230.383, 158
Trd, 000231.600, 109
Trd, 000232.017, 124
Trd, 000232.067, 155
Trd, 000232.467, 149
Trd, 000234.000, 165
Trd, 000234.667, 156
Trd, 000234.717, 170
Trd, 000236.533, 159
Trd, 000236.867, 175
Trd, 000237.000, 160
Trd, 000237.300, 155
Trd, 000240.967, 155
Trd, 000242.450, 175
Trd, 000242.850, 172
Trd, 000243.733, 151
Trd, 000243.800, 150
Trd, 000244.050, 175
Trd, 000244.483, 157
Trd, 000246.717, 150
Trd, 000246.767, 151
Trd, 000246.950, 129
Trd, 000248.733, 155
Trd, 000250.867, 150
Trd, 000251.500, 193
Trd, 000252.433, 152
Trd, 000252.783, 150
Trd, 000252.850, 161
Trd, 000253.267, 156
Trd, 000255.067, 146
Trd, 000256.400, 135
Trd, 000256.500, 154
Trd, 000257.350, 152
Trd, 000257.450, 150
Trd, 000259.583, 152
Trd, 000261.583, 146
Trd, 000261.767, 174
Trd, 000262.500, 163
Trd, 000264.367, 150
Trd, 000264.767, 159
Trd, 000266.100, 132
Trd, 000266.650, 137
Trd, 000267.733, 185
Trd, 000268.517, 165
Trd, 000271.450, 157
Trd, 000271.533, 141
Trd, 000271.633, 141
Trd, 000271.950, 143
Trd, 000273.950, 188
Trd, 000274.750, 169
Trd, 000276.200, 150
Trd, 000276.683, 187
Trd, 000277.117, 153
Trd, 000277.317, 157
Trd, 000277.967, 153
Trd, 000279.183, 152
Trd, 000280.117, 156
Trd, 000281.917, 125
Trd, 000282.167, 137
Trd, 000282.767, 135
Trd, 000283.267, 148
Trd, 000285.100, 161
Trd, 000287.717, 159
Trd, 000288.467, 160
Trd, 000289.317, 169
Trd, 000290.300, 160
Trd, 000292.467, 185
Trd, 000292.483, 161
Trd, 000292.683, 158
Trd, 000293.933, 161
Trd, 000294.367, 155
Trd, 000294.683, 150
Trd, 000296.167, 154
Trd, 000296.783, 150
Trd, 000297.017, 175
Trd, 000297.250, 189
Trd, 000298.883, 166
