shom_9_256_0.2, 000048, 149, 185, PRDE, 3379, 60, 56.316667, 
shom_9_256_0.2, 000049, 149, 182, PRDE, 3441, 60, 57.350000, 
shom_9_256_0.2, 000050, 146, 247, PRDE, 3479, 60, 57.983333, 
shom_9_256_0.2, 000051, 163, 182, PRDE, 3537, 60, 58.950000, 
shom_9_256_0.2, 000052, 163, 182, PRDE, 3599, 60, 59.983333, 
shom_9_256_0.2, 000053, 163, 189, PRDE, 3686, 60, 61.433333, 
shom_9_256_0.2, 000054, 165, 199, PRDE, 3731, 60, 62.183333, 
shom_9_256_0.2, 000055, 143, 413, PRDE, 3779, 60, 62.983333, 
shom_9_256_0.2, 000056, 160, 182, PRDE, 3862, 60, 64.366667, 
shom_9_256_0.2, 000056, 150, 182, PRDE, 3872, 60, 64.533333, 
shom_9_256_0.2, 000057, 150, 182, PRDE, 3968, 60, 66.133333, 
shom_9_256_0.2, 000060, 144, 205, PRDE, 4006, 60, 66.766667, 
shom_9_256_0.2, 000060, 134, 190, PRDE, 4047, 60, 67.450000, 
shom_9_256_0.2, 000061, 171, 189, PRDE, 4109, 60, 68.483333, 
shom_9_256_0.2, 000061, 165, 189, PRDE, 4174, 60, 69.566667, 
shom_9_256_0.2, 000061, 157, 189, PRDE, 4233, 60, 70.550000, 
shom_9_256_0.2, 000062, 155, 189, PRDE, 4285, 60, 71.416667, 
shom_9_256_0.2, 000064, 163, 194, PRDE, 4334, 60, 72.233333, 
shom_9_256_0.2, 000065, 157, 192, PRDE, 4420, 60, 73.666667, 
shom_9_256_0.2, 000065, 69, 154, PRDE, 4465, 60, 74.416667, 
shom_9_256_0.2, 000066, 143, 180, PRDE, 4493, 60, 74.883333, 
shom_9_256_0.2, 000066, 143, 199, PRDE, 4589, 60, 76.483333, 
shom_9_256_0.2, 000066, 143, 199, PRDE, 4630, 60, 77.166667, 
shom_9_256_0.2, 000067, 143, 172, PRDE, 4706, 60, 78.433333, 
shom_9_256_0.2, 000068, 146, 172, PRDE, 4775, 60, 79.583333, 
shom_9_256_0.2, 000069, 146, 180, PRDE, 4862, 60, 81.033333, 
shom_9_256_0.2, 000070, 59, 246, PRDE, 4941, 60, 82.350000, 
shom_9_256_0.2, 000071, 143, 200, PRDE, 5003, 60, 83.383333, 
shom_9_256_0.2, 000071, 156, 185, PRDE, 5031, 60, 83.850000, 
shom_9_256_0.2, 000072, 155, 183, PRDE, 5072, 60, 84.533333, 
shom_9_256_0.2, 000072, 155, 194, PRDE, 5148, 60, 85.800000, 
shom_9_256_0.2, 000072, 152, 188, PRDE, 5200, 60, 86.666667, 
shom_9_256_0.2, 000076, 154, 190, PRDE, 5262, 60, 87.700000, 
shom_9_256_0.2, 000076, 154, 190, PRDE, 5341, 60, 89.016667, 
shom_9_256_0.2, 000077, 154, 180, PRDE, 5390, 60, 89.833333, 
shom_9_256_0.2, 000077, 154, 180, PRDE, 5418, 60, 90.300000, 
shom_9_256_0.2, 000078, 143, 180, PRDE, 5491, 60, 91.516667, 
shom_9_256_0.2, 000078, 143, 180, PRDE, 5511, 60, 91.850000, 
shom_9_256_0.2, 000079, 162, 201, PRDE, 5549, 60, 92.483333, 
shom_9_256_0.2, 000079, 155, 182, PRDE, 5611, 60, 93.516667, 
shom_9_256_0.2, 000080, 124, 193, PRDE, 5652, 60, 94.200000, 
shom_9_256_0.2, 000081, 143, 193, PRDE, 5700, 60, 95.000000, 
shom_9_256_0.2, 000081, 152, 190, PRDE, 5749, 60, 95.816667, 
shom_9_256_0.2, 000082, 150, 190, PRDE, 5829, 60, 97.150000, 
shom_9_256_0.2, 000082, 150, 190, PRDE, 5870, 60, 97.833333, 
shom_9_256_0.2, 000083, 150, 183, PRDE, 5915, 60, 98.583333, 
shom_9_256_0.2, 000084, 144, 190, PRDE, 5946, 60, 99.100000, 
shom_9_256_0.2, 000085, 131, 190, PRDE, 5959, 60, 99.316667, 
shom_9_256_0.2, 000086, 148, 170, PRDE, 6014, 60, 100.233333, 
shom_9_256_0.2, 000086, 144, 203, PRDE, 6080, 60, 101.333333, 
shom_9_256_0.2, 000086, 142, 203, PRDE, 6118, 60, 101.966667, 
shom_9_256_0.2, 000086, 142, 195, PRDE, 6170, 60, 102.833333, 
shom_9_256_0.2, 000087, 157, 184, PRDE, 6239, 60, 103.983333, 
shom_9_256_0.2, 000088, 143, 195, PRDE, 6294, 60, 104.900000, 
shom_9_256_0.2, 000089, 143, 183, PRDE, 6312, 60, 105.200000, 
shom_9_256_0.2, 000090, 136, 152, PRDE, 6395, 60, 106.583333, 
shom_9_256_0.2, 000091, 144, 170, PRDE, 6467, 60, 107.783333, 
shom_9_256_0.2, 000091, 144, 191, PRDE, 6512, 60, 108.533333, 
shom_9_256_0.2, 000092, 165, 191, PRDE, 6550, 60, 109.166667, 
shom_9_256_0.2, 000094, 161, 191, PRDE, 6592, 60, 109.866667, 
shom_9_256_0.2, 000097, 159, 172, PRDE, 6633, 60, 110.550000, 
shom_9_256_0.2, 000097, 156, 164, PRDE, 6678, 60, 111.300000, 
shom_9_256_0.2, 000097, 156, 179, PRDE, 6764, 60, 112.733333, 
shom_9_256_0.2, 000098, 156, 204, PRDE, 6826, 60, 113.766667, 
shom_9_256_0.2, 000098, 156, 189, PRDE, 6892, 60, 114.866667, 
shom_9_256_0.2, 000098, 144, 191, PRDE, 6923, 60, 115.383333, 
shom_9_256_0.2, 000099, 144, 203, PRDE, 6954, 60, 115.900000, 
shom_9_256_0.2, 000100, 132, 202, PRDE, 6992, 60, 116.533333, 
shom_9_256_0.2, 000101, 159, 193, PRDE, 7071, 60, 117.850000, 
shom_9_256_0.2, 000101, 159, 190, PRDE, 7130, 60, 118.833333, 
shom_9_256_0.2, 000103, 145, 192, PRDE, 7179, 60, 119.650000, 
shom_9_256_0.2, 000103, 143, 202, PRDE, 7231, 60, 120.516667, 
shom_9_256_0.2, 000105, 153, 170, PRDE, 7269, 60, 121.150000, 
shom_9_256_0.2, 000105, 167, 171, PRDE, 7289, 60, 121.483333, 
shom_9_256_0.2, 000106, 164, 210, PRDE, 7379, 60, 122.983333, 
shom_9_256_0.2, 000106, 154, 174, PRDE, 7431, 60, 123.850000, 
shom_9_256_0.2, 000107, 152, 174, PRDE, 7462, 60, 124.366667, 
shom_9_256_0.2, 000107, 153, 174, PRDE, 7528, 60, 125.466667, 
shom_9_256_0.2, 000109, 145, 156, PRDE, 7579, 60, 126.316667, 
shom_9_256_0.2, 000111, 165, 201, PRDE, 7627, 60, 127.116667, 
shom_9_256_0.2, 000112, 183, 199, PRDE, 7707, 60, 128.450000, 
shom_9_256_0.2, 000112, 170, 191, PRDE, 7745, 60, 129.083333, 
shom_9_256_0.2, 000112, 162, 201, PRDE, 7780, 60, 129.666667, 
shom_9_256_0.2, 000113, 154, 183, PRDE, 7808, 60, 130.133333, 
shom_9_256_0.2, 000115, 154, 174, PRDE, 7887, 60, 131.450000, 
shom_9_256_0.2, 000115, 113, 204, PRDE, 7977, 60, 132.950000, 
shom_9_256_0.2, 000116, 154, 204, PRDE, 8039, 60, 133.983333, 
shom_9_256_0.2, 000116, 150, 204, PRDE, 8132, 60, 135.533333, 
shom_9_256_0.2, 000117, 158, 208, PRDE, 8194, 60, 136.566667, 
shom_9_256_0.2, 000118, 158, 208, PRDE, 8222, 60, 137.033333, 
shom_9_256_0.2, 000119, 164, 186, PRDE, 8253, 60, 137.550000, 
shom_9_256_0.2, 000119, 161, 186, PRDE, 8326, 60, 138.766667, 
shom_9_256_0.2, 000121, 143, 203, PRDE, 8347, 60, 139.116667, 
shom_9_256_0.2, 000122, 148, 164, PRDE, 8409, 60, 140.150000, 
shom_9_256_0.2, 000123, 148, 183, PRDE, 8443, 60, 140.716667, 
shom_9_256_0.2, 000123, 145, 197, PRDE, 8481, 60, 141.350000, 
shom_9_256_0.2, 000124, 145, 184, PRDE, 8532, 60, 142.200000, 
shom_9_256_0.2, 000124, 153, 201, PRDE, 8598, 60, 143.300000, 
shom_9_256_0.2, 000124, 153, 201, PRDE, 8671, 60, 144.516667, 
shom_9_256_0.2, 000125, 145, 187, PRDE, 8675, 60, 144.583333, 
shom_9_256_0.2, 000125, 124, 168, PRDE, 8740, 60, 145.666667, 
shom_9_256_0.2, 000126, 170, 218, PRDE, 8806, 60, 146.766667, 
shom_9_256_0.2, 000127, 165, 218, PRDE, 8841, 60, 147.350000, 
shom_9_256_0.2, 000127, 165, 178, PRDE, 8924, 60, 148.733333, 
shom_9_256_0.2, 000128, 154, 178, PRDE, 8962, 60, 149.366667, 
shom_9_256_0.2, 000129, 162, 178, PRDE, 9011, 60, 150.183333, 
shom_9_256_0.2, 000129, 144, 187, PRDE, 9059, 60, 150.983333, 
shom_9_256_0.2, 000130, 152, 191, PRDE, 9121, 60, 152.016667, 
shom_9_256_0.2, 000131, 164, 195, PRDE, 9207, 60, 153.450000, 
shom_9_256_0.2, 000132, 170, 195, PRDE, 9235, 60, 153.916667, 
shom_9_256_0.2, 000132, 151, 195, PRDE, 9276, 60, 154.600000, 
shom_9_256_0.2, 000134, 157, 186, PRDE, 9342, 60, 155.700000, 
shom_9_256_0.2, 000135, 157, 189, PRDE, 9415, 60, 156.916667, 
shom_9_256_0.2, 000136, 158, 197, PRDE, 9491, 60, 158.183333, 
shom_9_256_0.2, 000136, 153, 197, PRDE, 9563, 60, 159.383333, 
shom_9_256_0.2, 000137, 164, 197, PRDE, 9580, 60, 159.666667, 
shom_9_256_0.2, 000137, 150, 197, PRDE, 9659, 60, 160.983333, 
shom_9_256_0.2, 000137, 150, 194, PRDE, 9700, 60, 161.666667, 
shom_9_256_0.2, 000138, 145, 160, PRDE, 9731, 60, 162.183333, 
shom_9_256_0.2, 000141, 149, 175, PRDE, 9807, 60, 163.450000, 
shom_9_256_0.2, 000141, 149, 189, PRDE, 9896, 60, 164.933333, 
shom_9_256_0.2, 000141, 149, 177, PRDE, 9972, 60, 166.200000, 
shom_9_256_0.2, 000142, 148, 182, PRDE, 10003, 60, 166.716667, 
shom_9_256_0.2, 000142, 154, 187, PRDE, 10086, 60, 168.100000, 
shom_9_256_0.2, 000143, 167, 192, PRDE, 10162, 60, 169.366667, 
shom_9_256_0.2, 000143, 160, 192, PRDE, 10179, 60, 169.650000, 
shom_9_256_0.2, 000145, 141, 292, PRDE, 10220, 60, 170.333333, 
shom_9_256_0.2, 000146, 146, 207, PRDE, 10269, 60, 171.150000, 
shom_9_256_0.2, 000148, 144, 183, PRDE, 10352, 60, 172.533333, 
shom_9_256_0.2, 000148, 134, 168, PRDE, 10393, 60, 173.216667, 
shom_9_256_0.2, 000149, 134, 183, PRDE, 10442, 60, 174.033333, 
shom_9_256_0.2, 000150, 151, 193, PRDE, 10480, 60, 174.666667, 
shom_9_256_0.2, 000151, 178, 196, PRDE, 10545, 60, 175.750000, 
shom_9_256_0.2, 000151, 157, 196, PRDE, 10635, 60, 177.250000, 
shom_9_256_0.2, 000151, 157, 196, PRDE, 10663, 60, 177.716667, 
shom_9_256_0.2, 000152, 155, 162, PRDE, 10725, 60, 178.750000, 
shom_9_256_0.2, 000152, 144, 162, PRDE, 10794, 60, 179.900000, 
shom_9_256_0.2, 000152, 144, 179, PRDE, 10835, 60, 180.583333, 
shom_9_256_0.2, 000152, 144, 179, PRDE, 10869, 60, 181.150000, 
shom_9_256_0.2, 000155, 113, 300, PRDE, 10910, 60, 181.833333, 
shom_9_256_0.2, 000156, 158, 300, PRDE, 10952, 60, 182.533333, 
shom_9_256_0.2, 000156, 122, 300, PRDE, 11003, 60, 183.383333, 
shom_9_256_0.2, 000156, 128, 172, PRDE, 11082, 60, 184.700000, 
shom_9_256_0.2, 000157, 128, 197, PRDE, 11124, 60, 185.400000, 
shom_9_256_0.2, 000159, 165, 199, PRDE, 11155, 60, 185.916667, 
shom_9_256_0.2, 000160, 172, 210, PRDE, 11197, 60, 186.616667, 
shom_9_256_0.2, 000161, 165, 205, PRDE, 11224, 60, 187.066667, 
shom_9_256_0.2, 000161, 145, 205, PRDE, 11252, 60, 187.533333, 
shom_9_256_0.2, 000162, 142, 197, PRDE, 11283, 60, 188.050000, 
shom_9_256_0.2, 000162, 161, 183, PRDE, 11359, 60, 189.316667, 
shom_9_256_0.2, 000164, 151, 201, PRDE, 11400, 60, 190.000000, 
shom_9_256_0.2, 000166, 138, 155, PRDE, 11421, 60, 190.350000, 
shom_9_256_0.2, 000167, 164, 190, PRDE, 11462, 60, 191.033333, 
shom_9_256_0.2, 000168, 172, 195, PRDE, 11541, 60, 192.350000, 
shom_9_256_0.2, 000169, 175, 206, PRDE, 11617, 60, 193.616667, 
shom_9_256_0.2, 000171, 137, 163, PRDE, 11679, 60, 194.650000, 
shom_9_256_0.2, 000171, 160, 185, PRDE, 11728, 60, 195.466667, 
shom_9_256_0.2, 000173, 164, 191, PRDE, 11762, 60, 196.033333, 
shom_9_256_0.2, 000173, 160, 193, PRDE, 11811, 60, 196.850000, 
shom_9_256_0.2, 000173, 150, 170, PRDE, 11828, 60, 197.133333, 
shom_9_256_0.2, 000173, 144, 201, PRDE, 11886, 60, 198.100000, 
shom_9_256_0.2, 000175, 154, 189, PRDE, 11969, 60, 199.483333, 
shom_9_256_0.2, 000176, 163, 219, PRDE, 12059, 60, 200.983333, 
shom_9_256_0.2, 000176, 159, 185, PRDE, 12107, 60, 201.783333, 
shom_9_256_0.2, 000176, 154, 197, PRDE, 12138, 60, 202.300000, 
shom_9_256_0.2, 000177, 148, 167, PRDE, 12196, 60, 203.266667, 
shom_9_256_0.2, 000177, 148, 175, PRDE, 12248, 60, 204.133333, 
shom_9_256_0.2, 000179, 155, 175, PRDE, 12300, 60, 205.000000, 
shom_9_256_0.2, 000180, 151, 193, PRDE, 12324, 60, 205.400000, 
shom_9_256_0.2, 000181, 84, 149, PRDE, 12396, 60, 206.600000, 
shom_9_256_0.2, 000181, 142, 182, PRDE, 12458, 60, 207.633333, 
shom_9_256_0.2, 000183, 159, 182, PRDE, 12513, 60, 208.550000, 
shom_9_256_0.2, 000185, 161, 188, PRDE, 12562, 60, 209.366667, 
shom_9_256_0.2, 000186, 141, 200, PRDE, 12621, 60, 210.350000, 
shom_9_256_0.2, 000187, 174, 200, PRDE, 12693, 60, 211.550000, 
shom_9_256_0.2, 000188, 174, 189, PRDE, 12738, 60, 212.300000, 
shom_9_256_0.2, 000188, 163, 189, PRDE, 12821, 60, 213.683333, 
shom_9_256_0.2, 000191, 167, 175, PRDE, 12887, 60, 214.783333, 
shom_9_256_0.2, 000191, 165, 175, PRDE, 12914, 60, 215.233333, 
shom_9_256_0.2, 000192, 156, 185, PRDE, 12955, 60, 215.916667, 
shom_9_256_0.2, 000192, 156, 185, PRDE, 12979, 60, 216.316667, 
shom_9_256_0.2, 000194, 159, 182, PRDE, 13034, 60, 217.233333, 
shom_9_256_0.2, 000195, 149, 169, PRDE, 13110, 60, 218.500000, 
shom_9_256_0.2, 000197, 174, 190, PRDE, 13162, 60, 219.366667, 
shom_9_256_0.2, 000197, 156, 212, PRDE, 13235, 60, 220.583333, 
shom_9_256_0.2, 000198, 149, 157, PRDE, 13283, 60, 221.383333, 
shom_9_256_0.2, 000198, 149, 200, PRDE, 13304, 60, 221.733333, 
shom_9_256_0.2, 000199, 163, 189, PRDE, 13384, 60, 223.066667, 
shom_9_256_0.2, 000200, 154, 166, PRDE, 13425, 60, 223.750000, 
shom_9_256_0.2, 000201, 98, 183, PRDE, 13508, 60, 225.133333, 
shom_9_256_0.2, 000202, 158, 186, PRDE, 13536, 60, 225.600000, 
shom_9_256_0.2, 000202, 146, 186, PRDE, 13588, 60, 226.466667, 
shom_9_256_0.2, 000204, 150, 198, PRDE, 13640, 60, 227.333333, 
shom_9_256_0.2, 000205, 163, 207, PRDE, 13702, 60, 228.366667, 
shom_9_256_0.2, 000206, 164, 172, PRDE, 13767, 60, 229.450000, 
shom_9_256_0.2, 000206, 159, 168, PRDE, 13788, 60, 229.800000, 
shom_9_256_0.2, 000207, 159, 166, PRDE, 13868, 60, 231.133333, 
shom_9_256_0.2, 000208, 151, 165, PRDE, 13958, 60, 232.633333, 
shom_9_256_0.2, 000208, 163, 178, PRDE, 13996, 60, 233.266667, 
shom_9_256_0.2, 000208, 150, 178, PRDE, 14051, 60, 234.183333, 
shom_9_256_0.2, 000209, 144, 178, PRDE, 14113, 60, 235.216667, 
shom_9_256_0.2, 000210, 138, 203, PRDE, 14127, 60, 235.450000, 
shom_9_256_0.2, 000210, 138, 203, PRDE, 14155, 60, 235.916667, 
shom_9_256_0.2, 000210, 133, 152, PRDE, 14179, 60, 236.316667, 
shom_9_256_0.2, 000211, 165, 183, PRDE, 14244, 60, 237.400000, 
shom_9_256_0.2, 000212, 164, 183, PRDE, 14306, 60, 238.433333, 
shom_9_256_0.2, 000212, 153, 183, PRDE, 14368, 60, 239.466667, 
shom_9_256_0.2, 000213, 143, 176, PRDE, 14399, 60, 239.983333, 
shom_9_256_0.2, 000214, 136, 181, PRDE, 14406, 60, 240.100000, 
shom_9_256_0.2, 000215, 155, 199, PRDE, 14419, 60, 240.316667, 
shom_9_256_0.2, 000216, 94, 473, PRDE, 14484, 60, 241.400000, 
shom_9_256_0.2, 000216, 164, 199, PRDE, 14525, 60, 242.083333, 
shom_9_256_0.2, 000216, 152, 199, PRDE, 14553, 60, 242.550000, 
shom_9_256_0.2, 000218, 155, 189, PRDE, 14622, 60, 243.700000, 
shom_9_256_0.2, 000220, 155, 200, PRDE, 14653, 60, 244.216667, 
shom_9_256_0.2, 000221, 132, 208, PRDE, 14701, 60, 245.016667, 
shom_9_256_0.2, 000223, 163, 206, PRDE, 14742, 60, 245.700000, 
shom_9_256_0.2, 000223, 158, 172, PRDE, 14801, 60, 246.683333, 
shom_9_256_0.2, 000223, 155, 188, PRDE, 14853, 60, 247.550000, 
shom_9_256_0.2, 000225, 164, 188, PRDE, 14918, 60, 248.633333, 
shom_9_256_0.2, 000225, 155, 188, PRDE, 14991, 60, 249.850000, 
shom_9_256_0.2, 000225, 145, 196, PRDE, 15054, 60, 250.900000, 
shom_9_256_0.2, 000226, 143, 171, PRDE, 15144, 60, 252.400000, 
shom_9_256_0.2, 000227, 165, 197, PRDE, 15213, 60, 253.550000, 
shom_9_256_0.2, 000227, 166, 197, PRDE, 15224, 60, 253.733333, 
shom_9_256_0.2, 000229, 167, 178, PRDE, 15280, 60, 254.666667, 
shom_9_256_0.2, 000230, 163, 197, PRDE, 15328, 60, 255.466667, 
shom_9_256_0.2, 000232, 170, 194, PRDE, 15383, 60, 256.383333, 
shom_9_256_0.2, 000232, 170, 194, PRDE, 15455, 60, 257.583333, 
shom_9_256_0.2, 000233, 164, 211, PRDE, 15469, 60, 257.816667, 
shom_9_256_0.2, 000234, 162, 189, PRDE, 15524, 60, 258.733333, 
shom_9_256_0.2, 000235, 155, 170, PRDE, 15597, 60, 259.950000, 
shom_9_256_0.2, 000236, 135, 174, PRDE, 15604, 60, 260.066667, 
shom_9_256_0.2, 000236, 143, 248, PRDE, 15680, 60, 261.333333, 
shom_9_256_0.2, 000237, 166, 175, PRDE, 15731, 60, 262.183333, 
shom_9_256_0.2, 000238, 166, 188, PRDE, 15790, 60, 263.166667, 
shom_9_256_0.2, 000238, 166, 191, PRDE, 15845, 60, 264.083333, 
shom_9_256_0.2, 000239, 162, 186, PRDE, 15890, 60, 264.833333, 
shom_9_256_0.2, 000239, 154, 186, PRDE, 15956, 60, 265.933333, 
shom_9_256_0.2, 000239, 144, 186, PRDE, 16001, 60, 266.683333, 
shom_9_256_0.2, 000241, 157, 188, PRDE, 16029, 60, 267.150000, 
shom_9_256_0.2, 000241, 126, 188, PRDE, 16108, 60, 268.466667, 
shom_9_256_0.2, 000242, 164, 181, PRDE, 16142, 60, 269.033333, 
shom_9_256_0.2, 000243, 170, 179, PRDE, 16183, 60, 269.716667, 
shom_9_256_0.2, 000243, 165, 179, PRDE, 16246, 60, 270.766667, 
shom_9_256_0.2, 000244, 165, 179, PRDE, 16291, 60, 271.516667, 
shom_9_256_0.2, 000245, 163, 189, PRDE, 16371, 60, 272.850000, 
shom_9_256_0.2, 000245, 148, 187, PRDE, 16423, 60, 273.716667, 
shom_9_256_0.2, 000246, 136, 171, PRDE, 16482, 60, 274.700000, 
shom_9_256_0.2, 000246, 136, 207, PRDE, 16516, 60, 275.266667, 
shom_9_256_0.2, 000247, 147, 152, PRDE, 16564, 60, 276.066667, 
shom_9_256_0.2, 000247, 147, 198, PRDE, 16613, 60, 276.883333, 
shom_9_256_0.2, 000247, 142, 169, PRDE, 16637, 60, 277.283333, 
shom_9_256_0.2, 000248, 140, 150, PRDE, 16665, 60, 277.750000, 
shom_9_256_0.2, 000248, 140, 169, PRDE, 16730, 60, 278.833333, 
shom_9_256_0.2, 000250, 149, 178, PRDE, 16761, 60, 279.350000, 
shom_9_256_0.2, 000252, 162, 188, PRDE, 16826, 60, 280.433333, 
shom_9_256_0.2, 000252, 156, 188, PRDE, 16881, 60, 281.350000, 
shom_9_256_0.2, 000252, 151, 188, PRDE, 16916, 60, 281.933333, 
shom_9_256_0.2, 000253, 142, 179, PRDE, 16954, 60, 282.566667, 
shom_9_256_0.2, 000254, 166, 228, PRDE, 17044, 60, 284.066667, 
shom_9_256_0.2, 000255, 166, 181, PRDE, 17057, 60, 284.283333, 
shom_9_256_0.2, 000256, 71, 256, PRDE, 17106, 60, 285.100000, 
shom_9_256_0.2, 000256, 144, 165, PRDE, 17144, 60, 285.733333, 
shom_9_256_0.2, 000256, 157, 165, PRDE, 17196, 60, 286.600000, 
shom_9_256_0.2, 000257, 157, 165, PRDE, 17251, 60, 287.516667, 
shom_9_256_0.2, 000257, 157, 185, PRDE, 17282, 60, 288.033333, 
shom_9_256_0.2, 000258, 147, 187, PRDE, 17347, 60, 289.116667, 
shom_9_256_0.2, 000259, 145, 200, PRDE, 17398, 60, 289.966667, 
shom_9_256_0.2, 000261, 150, 186, PRDE, 17439, 60, 290.650000, 
shom_9_256_0.2, 000262, 145, 158, PRDE, 17529, 60, 292.150000, 
shom_9_256_0.2, 000262, 151, 189, PRDE, 17547, 60, 292.450000, 
shom_9_256_0.2, 000264, 155, 174, PRDE, 17561, 60, 292.683333, 
shom_9_256_0.2, 000264, 155, 187, PRDE, 17599, 60, 293.316667, 
shom_9_256_0.2, 000265, 155, 197, PRDE, 17651, 60, 294.183333, 
shom_9_256_0.2, 000267, 151, 183, PRDE, 17678, 60, 294.633333, 
shom_9_256_0.2, 000267, 151, 170, PRDE, 17750, 60, 295.833333, 
shom_9_256_0.2, 000269, 166, 189, PRDE, 17760, 60, 296.000000, 
shom_9_256_0.2, 000269, 156, 189, PRDE, 17843, 60, 297.383333, 
shom_9_256_0.2, 000270, 155, 189, PRDE, 17916, 60, 298.600000, 
shom_9_256_0.2, 000270, 155, 198, PRDE, 18006, 60, 300.100000, 
