Trd, 000190.083, 139
Trd, 000190.300, 175
Trd, 000191.367, 113
Trd, 000192.233, 152
Trd, 000193.067, 153
Trd, 000193.317, 151
Trd, 000194.483, 150
Trd, 000196.867, 171
Trd, 000197.150, 163
Trd, 000197.467, 159
Trd, 000197.500, 152
Trd, 000198.667, 138
Trd, 000198.683, 138
Trd, 000201.467, 166
Trd, 000202.017, 158
Trd, 000202.050, 163
Trd, 000202.233, 148
Trd, 000202.500, 154
Trd, 000202.933, 147
Trd, 000203.350, 175
Trd, 000205.150, 144
Trd, 000205.317, 136
Trd, 000205.683, 157
Trd, 000207.183, 173
Trd, 000207.233, 163
Trd, 000207.417, 171
Trd, 000207.517, 155
Trd, 000208.517, 154
Trd, 000209.367, 152
Trd, 000209.933, 160
Trd, 000210.033, 147
Trd, 000211.567, 164
Trd, 000211.800, 168
Trd, 000212.800, 159
Trd, 000213.433, 120
Trd, 000213.450, 131
Trd, 000213.900, 143
Trd, 000214.383, 144
Trd, 000215.250, 161
Trd, 000216.300, 122
Trd, 000217.400, 155
Trd, 000217.600, 176
Trd, 000218.050, 149
Trd, 000218.150, 145
Trd, 000219.567, 148
Trd, 000219.917, 143
Trd, 000221.050, 167
Trd, 000221.583, 161
Trd, 000221.650, 185
Trd, 000222.233, 178
Trd, 000223.983, 147
Trd, 000226.650, 110
Trd, 000226.667, 135
Trd, 000227.433, 148
Trd, 000227.633, 165
Trd, 000228.250, 147
Trd, 000229.217, 135
Trd, 000229.467, 163
Trd, 000231.500, 119
Trd, 000231.517, 154
Trd, 000231.717, 140
Trd, 000233.867, 176
Trd, 000234.117, 171
Trd, 000236.517, 184
Trd, 000236.583, 175
Trd, 000237.033, 169
Trd, 000237.400, 182
Trd, 000237.867, 167
Trd, 000237.917, 155
Trd, 000238.517, 144
Trd, 000239.567, 150
Trd, 000240.550, 160
Trd, 000241.467, 171
Trd, 000242.083, 181
Trd, 000242.517, 150
Trd, 000242.933, 135
Trd, 000245.617, 156
Trd, 000246.267, 145
Trd, 000246.617, 141
Trd, 000246.800, 154
Trd, 000247.750, 182
Trd, 000247.800, 165
Trd, 000248.033, 140
Trd, 000248.050, 153
Trd, 000249.650, 164
Trd, 000249.917, 148
Trd, 000250.033, 153
Trd, 000251.650, 183
Trd, 000251.850, 164
Trd, 000252.100, 162
Trd, 000253.733, 158
Trd, 000253.800, 172
Trd, 000253.917, 152
Trd, 000254.367, 146
Trd, 000254.550, 144
Trd, 000255.500, 150
Trd, 000256.417, 139
Trd, 000257.033, 161
Trd, 000257.150, 154
Trd, 000257.517, 141
Trd, 000259.567, 143
Trd, 000260.067, 151
Trd, 000261.033, 164
Trd, 000261.483, 149
Trd, 000261.933, 166
Trd, 000262.750, 153
Trd, 000262.767, 138
Trd, 000263.667, 162
Trd, 000265.200, 182
Trd, 000265.917, 158
Trd, 000266.017, 147
Trd, 000266.500, 110
Trd, 000266.600, 119
Trd, 000266.717, 135
Trd, 000267.233, 159
Trd, 000268.917, 149
Trd, 000269.350, 174
Trd, 000270.067, 156
Trd, 000271.083, 151
Trd, 000271.917, 160
Trd, 000272.433, 178
Trd, 000273.233, 163
Trd, 000274.067, 155
Trd, 000274.133, 138
Trd, 000275.167, 155
Trd, 000275.500, 148
Trd, 000276.667, 182
Trd, 000277.017, 129
Trd, 000279.950, 170
Trd, 000280.683, 167
Trd, 000280.733, 181
Trd, 000281.000, 162
Trd, 000281.867, 140
Trd, 000282.517, 129
Trd, 000283.767, 142
Trd, 000284.100, 146
Trd, 000284.183, 154
Trd, 000284.600, 172
Trd, 000285.450, 165
Trd, 000286.650, 137
Trd, 000287.017, 130
Trd, 000287.433, 133
Trd, 000288.283, 139
Trd, 000288.517, 152
Trd, 000288.667, 159
Trd, 000290.867, 156
Trd, 000291.667, 189
Trd, 000292.183, 160
Trd, 000292.367, 163
Trd, 000293.800, 174
Trd, 000294.183, 145
Trd, 000294.450, 164
Trd, 000295.100, 168
Trd, 000296.600, 108
Trd, 000296.750, 153
Trd, 000297.000, 158
Trd, 000297.267, 169
Trd, 000297.617, 124
Trd, 000298.350, 156
