Trd, 000005.233, 165
Trd, 000005.333, 144
Trd, 000005.633, 137
Trd, 000005.650, 134
Trd, 000005.667, 141
Trd, 000005.717, 111
Trd, 000006.350, 141
Trd, 000006.433, 158
Trd, 000006.733, 150
Trd, 000007.000, 115
Trd, 000008.350, 178
Trd, 000009.783, 153
Trd, 000010.217, 177
Trd, 000010.700, 168
Trd, 000011.433, 160
Trd, 000012.250, 189
Trd, 000012.383, 178
Trd, 000013.450, 169
Trd, 000013.733, 176
Trd, 000015.200, 149
Trd, 000015.333, 175
Trd, 000015.400, 187
Trd, 000015.600, 159
Trd, 000016.883, 154
Trd, 000017.233, 159
Trd, 000020.700, 182
Trd, 000020.717, 181
Trd, 000021.933, 173
Trd, 000024.233, 171
Trd, 000024.467, 167
Trd, 000025.500, 177
Trd, 000025.917, 167
Trd, 000026.317, 156
Trd, 000028.100, 175
Trd, 000028.833, 173
Trd, 000029.133, 167
Trd, 000030.217, 128
Trd, 000030.533, 166
Trd, 000030.817, 169
Trd, 000031.167, 157
Trd, 000031.217, 182
Trd, 000031.367, 151
Trd, 000031.767, 167
Trd, 000032.917, 159
Trd, 000033.083, 170
Trd, 000035.783, 173
Trd, 000035.850, 151
Trd, 000035.883, 185
Trd, 000036.500, 169
Trd, 000037.067, 178
Trd, 000037.917, 153
Trd, 000039.867, 154
Trd, 000040.867, 182
Trd, 000041.133, 135
Trd, 000041.650, 144
Trd, 000041.733, 163
Trd, 000041.933, 192
Trd, 000042.083, 178
Trd, 000042.283, 151
Trd, 000043.283, 149
Trd, 000043.383, 166
Trd, 000044.317, 137
Trd, 000045.567, 192
Trd, 000046.017, 164
Trd, 000046.283, 181
Trd, 000047.783, 168
Trd, 000048.183, 178
Trd, 000050.533, 178
Trd, 000051.167, 182
Trd, 000051.633, 173
Trd, 000052.350, 165
Trd, 000052.667, 156
Trd, 000053.950, 140
Trd, 000054.950, 167
Trd, 000055.417, 150
Trd, 000055.583, 154
Trd, 000055.783, 160
Trd, 000055.983, 137
Trd, 000057.683, 161
Trd, 000059.300, 174
Trd, 000060.400, 177
Trd, 000060.700, 173
Trd, 000061.217, 180
Trd, 000062.217, 182
Trd, 000063.317, 149
Trd, 000065.433, 148
Trd, 000066.033, 189
Trd, 000066.167, 146
Trd, 000067.167, 155
Trd, 000067.850, 192
Trd, 000068.183, 157
Trd, 000069.383, 154
Trd, 000070.983, 156
Trd, 000071.483, 151
Trd, 000072.333, 181
Trd, 000072.817, 158
Trd, 000073.383, 159
Trd, 000074.033, 146
Trd, 000075.133, 145
Trd, 000075.767, 183
Trd, 000076.117, 190
Trd, 000076.850, 168
Trd, 000078.333, 148
Trd, 000078.367, 149
Trd, 000080.917, 127
Trd, 000081.017, 147
Trd, 000081.850, 145
Trd, 000082.083, 159
Trd, 000083.283, 192
Trd, 000083.533, 165
Trd, 000085.817, 190
Trd, 000086.250, 160
Trd, 000086.567, 162
Trd, 000087.400, 182
Trd, 000087.733, 181
Trd, 000090.733, 138
Trd, 000090.933, 161
Trd, 000091.400, 181
Trd, 000091.417, 178
Trd, 000092.450, 154
Trd, 000092.483, 143
Trd, 000092.533, 142
Trd, 000094.700, 160
Trd, 000095.333, 171
Trd, 000095.667, 172
Trd, 000096.883, 133
Trd, 000097.183, 134
Trd, 000098.150, 143
Trd, 000098.267, 165
Trd, 000098.617, 153
Trd, 000099.667, 167
Trd, 000100.917, 184
Trd, 000101.083, 183
Trd, 000101.383, 177
Trd, 000101.667, 152
Trd, 000101.950, 158
Trd, 000104.783, 147
Trd, 000105.267, 142
Trd, 000105.533, 137
Trd, 000105.933, 188
Trd, 000106.300, 176
Trd, 000106.883, 174
Trd, 000107.250, 165
Trd, 000107.683, 163
Trd, 000108.200, 160
Trd, 000108.483, 149
Trd, 000111.183, 192
Trd, 000111.350, 174
Trd, 000112.333, 178
Trd, 000113.267, 157
Trd, 000114.267, 174
Trd, 000114.867, 173
Trd, 000115.300, 179
Trd, 000115.983, 158
Trd, 000116.250, 172
Trd, 000116.567, 152
Trd, 000117.467, 147
Trd, 000117.650, 159
Trd, 000118.200, 136
Trd, 000120.117, 147
Trd, 000121.067, 193
Trd, 000121.233, 191
Trd, 000121.483, 179
Trd, 000121.617, 165
Trd, 000122.300, 167
Trd, 000122.850, 140
Trd, 000123.600, 150
Trd, 000124.933, 179
Trd, 000126.300, 183
Trd, 000126.400, 171
Trd, 000126.800, 144
Trd, 000126.983, 163
Trd, 000127.467, 158
Trd, 000128.483, 136
Trd, 000130.617, 147
Trd, 000130.967, 172
Trd, 000131.150, 157
Trd, 000131.383, 141
Trd, 000131.833, 181
Trd, 000131.850, 147
Trd, 000132.117, 143
Trd, 000133.650, 137
Trd, 000135.700, 143
Trd, 000136.100, 168
Trd, 000136.650, 160
Trd, 000136.833, 138
Trd, 000138.133, 165
Trd, 000138.183, 171
Trd, 000138.650, 159
Trd, 000139.967, 174
Trd, 000140.900, 169
Trd, 000141.117, 180
Trd, 000141.383, 175
Trd, 000141.933, 193
Trd, 000142.800, 169
Trd, 000142.817, 163
Trd, 000143.567, 138
Trd, 000145.033, 144
Trd, 000147.317, 148
Trd, 000147.750, 154
Trd, 000147.900, 159
Trd, 000148.300, 193
Trd, 000149.250, 167
Trd, 000150.200, 168
Trd, 000150.333, 149
Trd, 000151.000, 142
Trd, 000151.717, 142
Trd, 000153.167, 150
Trd, 000153.467, 168
Trd, 000153.583, 155
Trd, 000155.550, 184
Trd, 000155.750, 163
Trd, 000156.117, 171
Trd, 000157.017, 193
Trd, 000157.600, 181
Trd, 000158.800, 185
Trd, 000159.617, 169
Trd, 000160.650, 168
Trd, 000161.550, 191
Trd, 000162.800, 164
Trd, 000162.933, 176
Trd, 000163.267, 162
Trd, 000164.383, 182
Trd, 000164.617, 158
Trd, 000165.117, 151
Trd, 000165.983, 180
Trd, 000166.417, 144
Trd, 000167.067, 164
Trd, 000168.900, 183
Trd, 000170.833, 178
Trd, 000171.300, 183
Trd, 000171.833, 179
Trd, 000172.267, 174
Trd, 000172.483, 153
Trd, 000172.850, 156
Trd, 000174.833, 156
Trd, 000176.617, 146
Trd, 000176.750, 159
Trd, 000177.033, 135
Trd, 000177.450, 139
Trd, 000178.600, 171
Trd, 000179.633, 178
Trd, 000180.950, 165
Trd, 000182.367, 180
Trd, 000182.483, 167
Trd, 000182.883, 184
Trd, 000184.167, 184
Trd, 000184.433, 171
Trd, 000185.150, 175
Trd, 000185.250, 167
Trd, 000186.783, 161
Trd, 000187.083, 188
Trd, 000187.483, 145
Trd, 000187.600, 141
Trd, 000189.683, 174
Trd, 000189.717, 165
Trd, 000191.367, 156
Trd, 000191.400, 169
Trd, 000191.633, 171
Trd, 000192.133, 169
Trd, 000193.100, 140
