Trd, 000005.250, 148
Trd, 000005.267, 148
Trd, 000005.500, 137
Trd, 000006.100, 131
Trd, 000006.250, 137
Trd, 000006.667, 151
Trd, 000006.800, 168
Trd, 000006.833, 120
Trd, 000006.950, 152
Trd, 000007.617, 143
Trd, 000007.717, 118
Trd, 000008.567, 132
Trd, 000008.700, 146
Trd, 000010.183, 165
Trd, 000010.633, 187
Trd, 000010.683, 138
Trd, 000011.550, 177
Trd, 000011.650, 159
Trd, 000012.467, 177
Trd, 000013.183, 152
Trd, 000014.000, 167
Trd, 000015.383, 179
Trd, 000015.967, 163
Trd, 000016.017, 168
Trd, 000016.283, 169
Trd, 000016.383, 158
Trd, 000017.867, 153
Trd, 000018.167, 154
Trd, 000018.483, 178
Trd, 000020.450, 132
Trd, 000020.533, 165
Trd, 000020.967, 144
Trd, 000021.350, 153
Trd, 000021.767, 154
Trd, 000022.133, 154
Trd, 000023.950, 156
Trd, 000024.733, 135
Trd, 000025.417, 139
Trd, 000026.033, 158
Trd, 000026.433, 180
Trd, 000026.567, 147
Trd, 000026.733, 141
Trd, 000027.850, 126
Trd, 000028.283, 164
Trd, 000030.217, 121
Trd, 000030.967, 119
Trd, 000030.983, 120
Trd, 000031.000, 142
Trd, 000031.083, 163
Trd, 000031.100, 175
Trd, 000031.850, 172
Trd, 000032.283, 161
Trd, 000033.533, 138
Trd, 000034.767, 128
Trd, 000035.300, 191
Trd, 000035.550, 154
Trd, 000036.083, 189
Trd, 000036.267, 175
Trd, 000036.850, 185
Trd, 000037.200, 173
Trd, 000037.400, 159
Trd, 000039.367, 150
Trd, 000040.100, 144
Trd, 000040.367, 112
Trd, 000040.450, 170
Trd, 000040.800, 151
Trd, 000041.767, 134
Trd, 000042.133, 143
Trd, 000042.317, 147
Trd, 000043.133, 149
Trd, 000044.550, 175
Trd, 000045.450, 192
Trd, 000046.583, 179
Trd, 000046.950, 152
Trd, 000047.033, 147
Trd, 000047.850, 167
Trd, 000049.200, 174
Trd, 000049.583, 164
Trd, 000050.517, 187
Trd, 000050.700, 179
Trd, 000051.200, 150
Trd, 000051.717, 174
Trd, 000052.050, 182
Trd, 000052.167, 132
Trd, 000054.200, 147
Trd, 000055.283, 139
Trd, 000055.500, 141
Trd, 000056.533, 142
Trd, 000056.817, 143
Trd, 000058.050, 135
Trd, 000058.550, 163
Trd, 000059.383, 170
Trd, 000060.617, 173
Trd, 000060.817, 120
Trd, 000060.850, 174
Trd, 000061.033, 150
Trd, 000061.133, 142
Trd, 000061.600, 136
Trd, 000063.750, 131
Trd, 000064.017, 130
Trd, 000065.767, 177
Trd, 000065.850, 173
Trd, 000065.950, 178
Trd, 000066.233, 193
Trd, 000066.450, 164
Trd, 000067.217, 150
Trd, 000067.517, 149
Trd, 000070.667, 169
Trd, 000071.300, 140
Trd, 000071.767, 146
Trd, 000071.917, 147
Trd, 000072.067, 151
Trd, 000072.267, 116
Trd, 000072.300, 178
Trd, 000073.217, 155
Trd, 000074.200, 160
Trd, 000075.733, 179
Trd, 000075.983, 151
Trd, 000076.350, 153
Trd, 000076.367, 143
Trd, 000077.017, 171
Trd, 000078.917, 157
Trd, 000079.183, 174
Trd, 000080.617, 113
Trd, 000080.733, 184
Trd, 000080.833, 141
Trd, 000081.183, 149
Trd, 000082.517, 193
Trd, 000082.683, 164
Trd, 000083.083, 150
Trd, 000084.517, 168
Trd, 000085.150, 154
Trd, 000085.567, 179
Trd, 000085.833, 170
Trd, 000085.933, 138
Trd, 000086.067, 132
Trd, 000086.267, 150
Trd, 000086.383, 118
Trd, 000087.383, 181
Trd, 000088.867, 159
Trd, 000090.817, 118
Trd, 000090.900, 113
Trd, 000091.100, 120
Trd, 000091.200, 144
Trd, 000091.233, 148
Trd, 000091.300, 132
Trd, 000091.800, 190
Trd, 000092.350, 146
Trd, 000092.900, 144
