Trd, 000005.233, 170
Trd, 000005.733, 126
Trd, 000005.850, 134
Trd, 000006.100, 155
Trd, 000006.133, 151
Trd, 000006.183, 170
Trd, 000007.633, 168
Trd, 000008.117, 161
Trd, 000009.817, 154
Trd, 000011.000, 174
Trd, 000011.367, 173
Trd, 000011.517, 170
Trd, 000011.917, 167
Trd, 000011.967, 166
Trd, 000012.817, 160
Trd, 000014.383, 147
Trd, 000015.567, 141
Trd, 000015.883, 165
Trd, 000016.067, 151
Trd, 000016.467, 188
Trd, 000016.917, 177
Trd, 000018.683, 167
Trd, 000020.050, 159
Trd, 000020.817, 157
Trd, 000021.283, 139
Trd, 000021.317, 143
Trd, 000021.450, 127
Trd, 000021.833, 161
Trd, 000021.983, 156
Trd, 000022.683, 162
Trd, 000023.350, 162
Trd, 000025.617, 139
Trd, 000025.867, 181
Trd, 000026.233, 191
Trd, 000026.267, 127
Trd, 000026.850, 189
Trd, 000026.983, 144
Trd, 000029.550, 169
Trd, 000029.900, 168
Trd, 000030.433, 174
Trd, 000030.533, 173
Trd, 000031.450, 164
Trd, 000031.650, 161
Trd, 000034.083, 174
Trd, 000034.567, 170
Trd, 000035.500, 123
Trd, 000036.017, 192
Trd, 000036.333, 184
Trd, 000036.433, 167
Trd, 000036.783, 166
Trd, 000040.383, 149
Trd, 000040.600, 146
Trd, 000040.683, 148
Trd, 000040.900, 161
Trd, 000041.517, 135
Trd, 000043.033, 196
Trd, 000045.450, 121
Trd, 000046.167, 184
Trd, 000046.200, 179
Trd, 000047.150, 160
Trd, 000048.550, 132
Trd, 000048.800, 153
Trd, 000050.567, 142
Trd, 000050.600, 170
Trd, 000050.733, 141
Trd, 000051.883, 129
Trd, 000053.733, 177
Trd, 000053.917, 161
Trd, 000054.917, 186
Trd, 000055.500, 123
Trd, 000055.667, 149
Trd, 000056.333, 174
Trd, 000056.617, 191
Trd, 000057.033, 173
Trd, 000057.100, 161
Trd, 000057.583, 157
Trd, 000060.733, 131
Trd, 000060.950, 175
Trd, 000061.317, 152
Trd, 000061.500, 127
Trd, 000062.717, 158
Trd, 000063.517, 173
Trd, 000065.883, 185
Trd, 000066.250, 169
Trd, 000066.633, 164
Trd, 000066.783, 155
Trd, 000067.267, 152
Trd, 000067.717, 169
Trd, 000068.467, 149
Trd, 000068.517, 140
Trd, 000070.633, 197
Trd, 000070.700, 186
Trd, 000070.783, 163
Trd, 000071.200, 162
Trd, 000072.683, 178
Trd, 000072.850, 181
