Trd, 000005.250, 152
Trd, 000005.367, 166
Trd, 000005.617, 154
Trd, 000005.833, 124
Trd, 000006.367, 148
Trd, 000006.483, 168
Trd, 000009.650, 129
Trd, 000010.067, 184
Trd, 000010.667, 120
Trd, 000011.000, 177
Trd, 000011.217, 164
Trd, 000011.317, 127
Trd, 000012.450, 186
Trd, 000014.300, 190
Trd, 000015.467, 184
Trd, 000016.050, 181
Trd, 000016.100, 157
Trd, 000017.217, 130
Trd, 000018.383, 120
Trd, 000018.467, 131
Trd, 000019.283, 150
Trd, 000020.450, 196
Trd, 000020.533, 176
Trd, 000020.683, 170
Trd, 000021.083, 177
Trd, 000021.383, 182
Trd, 000023.117, 160
Trd, 000024.100, 142
Trd, 000025.217, 130
Trd, 000025.667, 178
Trd, 000026.250, 173
Trd, 000026.833, 158
Trd, 000028.217, 146
Trd, 000028.350, 156
Trd, 000030.617, 174
Trd, 000030.667, 171
Trd, 000031.350, 166
Trd, 000032.017, 161
Trd, 000032.483, 161
Trd, 000033.100, 140
Trd, 000033.233, 182
Trd, 000035.750, 125
Trd, 000035.933, 140
Trd, 000036.083, 150
Trd, 000036.400, 180
Trd, 000036.850, 182
Trd, 000037.033, 150
Trd, 000038.017, 183
Trd, 000038.750, 166
Trd, 000040.333, 180
Trd, 000040.800, 164
Trd, 000041.150, 147
Trd, 000042.150, 177
Trd, 000043.350, 168
Trd, 000045.467, 124
Trd, 000045.617, 182
Trd, 000045.800, 191
Trd, 000046.417, 149
Trd, 000047.100, 164
Trd, 000047.533, 177
Trd, 000048.033, 140
Trd, 000050.433, 158
Trd, 000050.583, 111
Trd, 000050.883, 162
Trd, 000051.167, 169
Trd, 000051.283, 180
Trd, 000051.583, 132
Trd, 000051.633, 135
Trd, 000054.750, 171
Trd, 000055.600, 145
Trd, 000056.833, 150
Trd, 000056.983, 146
Trd, 000057.150, 156
Trd, 000057.733, 167
Trd, 000058.417, 164
Trd, 000059.850, 155
Trd, 000060.550, 196
Trd, 000060.567, 182
Trd, 000061.283, 165
Trd, 000062.467, 169
Trd, 000062.817, 168
Trd, 000063.417, 158
Trd, 000063.583, 164
Trd, 000065.650, 127
Trd, 000066.033, 185
Trd, 000066.350, 175
Trd, 000066.450, 152
Trd, 000067.000, 143
Trd, 000068.267, 164
Trd, 000068.517, 136
Trd, 000068.833, 150
Trd, 000070.883, 190
Trd, 000071.050, 179
Trd, 000071.283, 146
Trd, 000072.283, 181
Trd, 000072.517, 160
Trd, 000072.817, 142
Trd, 000073.717, 172
Trd, 000074.000, 159
Trd, 000075.500, 139
Trd, 000076.567, 138
Trd, 000077.367, 141
Trd, 000077.600, 170
Trd, 000078.267, 157
Trd, 000078.367, 180
Trd, 000079.267, 136
Trd, 000079.333, 184
Trd, 000079.533, 139
Trd, 000080.667, 163
Trd, 000080.917, 171
Trd, 000081.117, 159
Trd, 000081.550, 147
Trd, 000081.883, 134
Trd, 000082.333, 134
Trd, 000082.617, 145
Trd, 000085.583, 182
Trd, 000085.967, 184
Trd, 000086.133, 171
