shom_6_1024_0.2, 000027, 172, 174, PRDE, 2031, 60, 33.850000, 
shom_6_1024_0.2, 000027, 172, 203, PRDE, 2062, 60, 34.366667, 
shom_6_1024_0.2, 000029, 150, 195, PRDE, 2114, 60, 35.233333, 
shom_6_1024_0.2, 000030, 142, 195, PRDE, 2169, 60, 36.150000, 
shom_6_1024_0.2, 000030, 149, 264, PRDE, 2210, 60, 36.833333, 
shom_6_1024_0.2, 000030, 149, 264, PRDE, 2268, 60, 37.800000, 
shom_6_1024_0.2, 000030, 103, 174, PRDE, 2330, 60, 38.833333, 
shom_6_1024_0.2, 000030, 148, 205, PRDE, 2379, 60, 39.650000, 
shom_6_1024_0.2, 000031, 136, 209, PRDE, 2434, 60, 40.566667, 
shom_6_1024_0.2, 000032, 136, 201, PRDE, 2492, 60, 41.533333, 
shom_6_1024_0.2, 000032, 141, 208, PRDE, 2544, 60, 42.400000, 
shom_6_1024_0.2, 000034, 143, 185, PRDE, 2579, 60, 42.983333, 
shom_6_1024_0.2, 000034, 143, 185, PRDE, 2651, 60, 44.183333, 
shom_6_1024_0.2, 000035, 144, 161, PRDE, 2699, 60, 44.983333, 
shom_6_1024_0.2, 000036, 138, 198, PRDE, 2723, 60, 45.383333, 
shom_6_1024_0.2, 000036, 136, 198, PRDE, 2798, 60, 46.633333, 
shom_6_1024_0.2, 000039, 141, 172, PRDE, 2860, 60, 47.666667, 
shom_6_1024_0.2, 000039, 153, 172, PRDE, 2946, 60, 49.100000, 
shom_6_1024_0.2, 000040, 168, 205, PRDE, 3032, 60, 50.533333, 
shom_6_1024_0.2, 000041, 160, 189, PRDE, 3087, 60, 51.450000, 
shom_6_1024_0.2, 000042, 138, 189, PRDE, 3125, 60, 52.083333, 
shom_6_1024_0.2, 000043, 147, 185, PRDE, 3221, 60, 53.683333, 
shom_6_1024_0.2, 000044, 138, 202, PRDE, 3239, 60, 53.983333, 
shom_6_1024_0.2, 000044, 138, 147, PRDE, 3301, 60, 55.016667, 
shom_6_1024_0.2, 000044, 152, 182, PRDE, 3349, 60, 55.816667, 
shom_6_1024_0.2, 000045, 22, 177, PRDE, 3418, 60, 56.966667, 
shom_6_1024_0.2, 000045, 84, 168, PRDE, 3477, 60, 57.950000, 
shom_6_1024_0.2, 000046, 129, 183, PRDE, 3556, 60, 59.266667, 
shom_6_1024_0.2, 000048, 163, 184, PRDE, 3643, 60, 60.716667, 
shom_6_1024_0.2, 000048, 161, 184, PRDE, 3667, 60, 61.116667, 
shom_6_1024_0.2, 000048, 161, 184, PRDE, 3722, 60, 62.033333, 
shom_6_1024_0.2, 000050, 131, 200, PRDE, 3750, 60, 62.500000, 
shom_6_1024_0.2, 000051, 125, 172, PRDE, 3816, 60, 63.600000, 
shom_6_1024_0.2, 000051, 138, 172, PRDE, 3884, 60, 64.733333, 
shom_6_1024_0.2, 000051, 138, 172, PRDE, 3919, 60, 65.316667, 
shom_6_1024_0.2, 000052, 125, 197, PRDE, 3985, 60, 66.416667, 
shom_6_1024_0.2, 000052, 115, 197, PRDE, 4047, 60, 67.450000, 
shom_6_1024_0.2, 000052, 142, 197, PRDE, 4126, 60, 68.766667, 
shom_6_1024_0.2, 000052, 142, 198, PRDE, 4209, 60, 70.150000, 
shom_6_1024_0.2, 000055, 137, 218, PRDE, 4264, 60, 71.066667, 
shom_6_1024_0.2, 000057, 167, 187, PRDE, 4336, 60, 72.266667, 
shom_6_1024_0.2, 000057, 144, 187, PRDE, 4401, 60, 73.350000, 
shom_6_1024_0.2, 000057, 141, 205, PRDE, 4491, 60, 74.850000, 
shom_6_1024_0.2, 000058, 133, 147, PRDE, 4539, 60, 75.650000, 
shom_6_1024_0.2, 000058, 133, 175, PRDE, 4601, 60, 76.683333, 
shom_6_1024_0.2, 000060, 127, 316, PRDE, 4636, 60, 77.266667, 
shom_6_1024_0.2, 000060, 127, 175, PRDE, 4725, 60, 78.750000, 
shom_6_1024_0.2, 000061, 127, 175, PRDE, 4773, 60, 79.550000, 
shom_6_1024_0.2, 000061, 133, 175, PRDE, 4835, 60, 80.583333, 
shom_6_1024_0.2, 000062, 133, 175, PRDE, 4911, 60, 81.850000, 
shom_6_1024_0.2, 000064, 161, 193, PRDE, 4966, 60, 82.766667, 
shom_6_1024_0.2, 000065, 155, 193, PRDE, 4977, 60, 82.950000, 
shom_6_1024_0.2, 000065, 130, 193, PRDE, 5025, 60, 83.750000, 
shom_6_1024_0.2, 000067, 173, 192, PRDE, 5097, 60, 84.950000, 
shom_6_1024_0.2, 000067, 163, 181, PRDE, 5135, 60, 85.583333, 
shom_6_1024_0.2, 000068, 163, 193, PRDE, 5160, 60, 86.000000, 
shom_6_1024_0.2, 000068, 161, 193, PRDE, 5233, 60, 87.216667, 
shom_6_1024_0.2, 000069, 161, 182, PRDE, 5281, 60, 88.016667, 
shom_6_1024_0.2, 000069, 142, 182, PRDE, 5360, 60, 89.333333, 
shom_6_1024_0.2, 000070, 142, 170, PRDE, 5435, 60, 90.583333, 
shom_6_1024_0.2, 000070, 103, 158, PRDE, 5477, 60, 91.283333, 
shom_6_1024_0.2, 000071, 141, 181, PRDE, 5504, 60, 91.733333, 
shom_6_1024_0.2, 000071, 132, 181, PRDE, 5559, 60, 92.650000, 
shom_6_1024_0.2, 000073, 124, 157, PRDE, 5587, 60, 93.116667, 
shom_6_1024_0.2, 000073, 119, 144, PRDE, 5676, 60, 94.600000, 
shom_6_1024_0.2, 000073, 118, 166, PRDE, 5749, 60, 95.816667, 
shom_6_1024_0.2, 000074, 139, 167, PRDE, 5794, 60, 96.566667, 
shom_6_1024_0.2, 000074, 139, 188, PRDE, 5866, 60, 97.766667, 
shom_6_1024_0.2, 000075, 99, None, PRDE, 5941, 60, 99.016667, 
shom_6_1024_0.2, 000076, 128, 184, PRDE, 5986, 60, 99.766667, 
shom_6_1024_0.2, 000076, 122, 177, PRDE, 6052, 60, 100.866667, 
shom_6_1024_0.2, 000079, 160, 195, PRDE, 6117, 60, 101.950000, 
shom_6_1024_0.2, 000080, 157, 195, PRDE, 6168, 60, 102.800000, 
shom_6_1024_0.2, 000080, 167, 189, PRDE, 6237, 60, 103.950000, 
shom_6_1024_0.2, 000081, 149, 189, PRDE, 6337, 60, 105.616667, 
shom_6_1024_0.2, 000082, 149, 156, PRDE, 6371, 60, 106.183333, 
shom_6_1024_0.2, 000082, 149, 161, PRDE, 6433, 60, 107.216667, 
shom_6_1024_0.2, 000083, 136, 174, PRDE, 6492, 60, 108.200000, 
shom_6_1024_0.2, 000084, 143, 161, PRDE, 6554, 60, 109.233333, 
shom_6_1024_0.2, 000084, 143, 174, PRDE, 6599, 60, 109.983333, 
shom_6_1024_0.2, 000084, 145, 187, PRDE, 6671, 60, 111.183333, 
shom_6_1024_0.2, 000085, 127, 235, PRDE, 6712, 60, 111.866667, 
shom_6_1024_0.2, 000085, 106, 182, PRDE, 6784, 60, 113.066667, 
shom_6_1024_0.2, 000086, 141, 188, PRDE, 6867, 60, 114.450000, 
shom_6_1024_0.2, 000087, 150, 205, PRDE, 6922, 60, 115.366667, 
shom_6_1024_0.2, 000088, 162, 196, PRDE, 6978, 60, 116.300000, 
shom_6_1024_0.2, 000088, 141, 168, PRDE, 7040, 60, 117.333333, 
shom_6_1024_0.2, 000090, 119, 213, PRDE, 7071, 60, 117.850000, 
shom_6_1024_0.2, 000091, 123, 228, PRDE, 7147, 60, 119.116667, 
shom_6_1024_0.2, 000092, 118, 152, PRDE, 7171, 60, 119.516667, 
shom_6_1024_0.2, 000092, 141, 167, PRDE, 7223, 60, 120.383333, 
shom_6_1024_0.2, 000093, 141, 185, PRDE, 7274, 60, 121.233333, 
shom_6_1024_0.2, 000094, 141, 185, PRDE, 7305, 60, 121.750000, 
shom_6_1024_0.2, 000096, 150, 165, PRDE, 7377, 60, 122.950000, 
shom_6_1024_0.2, 000096, 144, 175, PRDE, 7426, 60, 123.766667, 
shom_6_1024_0.2, 000096, 144, 175, PRDE, 7488, 60, 124.800000, 
shom_6_1024_0.2, 000097, 144, 175, PRDE, 7525, 60, 125.416667, 
shom_6_1024_0.2, 000099, 145, 203, PRDE, 7594, 60, 126.566667, 
shom_6_1024_0.2, 000100, 136, 195, PRDE, 7639, 60, 127.316667, 
shom_6_1024_0.2, 000101, 157, 209, PRDE, 7728, 60, 128.800000, 
shom_6_1024_0.2, 000101, 157, 209, PRDE, 7765, 60, 129.416667, 
shom_6_1024_0.2, 000102, 154, 209, PRDE, 7838, 60, 130.633333, 
shom_6_1024_0.2, 000102, 142, 177, PRDE, 7917, 60, 131.950000, 
shom_6_1024_0.2, 000103, 138, 180, PRDE, 7976, 60, 132.933333, 
shom_6_1024_0.2, 000105, 148, 165, PRDE, 8059, 60, 134.316667, 
shom_6_1024_0.2, 000106, 117, 192, PRDE, 8155, 60, 135.916667, 
shom_6_1024_0.2, 000106, 140, 171, PRDE, 8211, 60, 136.850000, 
shom_6_1024_0.2, 000106, 131, 163, PRDE, 8242, 60, 137.366667, 
shom_6_1024_0.2, 000107, 145, 163, PRDE, 8325, 60, 138.750000, 
shom_6_1024_0.2, 000109, 137, 161, PRDE, 8366, 60, 139.433333, 
shom_6_1024_0.2, 000110, 142, 182, PRDE, 8404, 60, 140.066667, 
shom_6_1024_0.2, 000111, 165, 168, PRDE, 8494, 60, 141.566667, 
shom_6_1024_0.2, 000112, 150, 168, PRDE, 8562, 60, 142.700000, 
shom_6_1024_0.2, 000112, 139, 168, PRDE, 8610, 60, 143.500000, 
shom_6_1024_0.2, 000113, 147, 193, PRDE, 8648, 60, 144.133333, 
shom_6_1024_0.2, 000113, 146, 193, PRDE, 8745, 60, 145.750000, 
shom_6_1024_0.2, 000114, 134, 184, PRDE, 8790, 60, 146.500000, 
shom_6_1024_0.2, 000115, 141, 146, PRDE, 8818, 60, 146.966667, 
shom_6_1024_0.2, 000116, 114, 208, PRDE, 8901, 60, 148.350000, 
shom_6_1024_0.2, 000116, 114, 205, PRDE, 8939, 60, 148.983333, 
shom_6_1024_0.2, 000117, 160, 179, PRDE, 9018, 60, 150.300000, 
shom_6_1024_0.2, 000118, 148, 174, PRDE, 9066, 60, 151.100000, 
shom_6_1024_0.2, 000118, 157, 192, PRDE, 9111, 60, 151.850000, 
shom_6_1024_0.2, 000119, 148, 187, PRDE, 9204, 60, 153.400000, 
shom_6_1024_0.2, 000119, 148, 187, PRDE, 9249, 60, 154.150000, 
shom_6_1024_0.2, 000120, 154, 187, PRDE, 9276, 60, 154.600000, 
shom_6_1024_0.2, 000121, 162, 218, PRDE, 9376, 60, 156.266667, 
shom_6_1024_0.2, 000121, 144, 201, PRDE, 9400, 60, 156.666667, 
shom_6_1024_0.2, 000121, 134, 209, PRDE, 9462, 60, 157.700000, 
shom_6_1024_0.2, 000121, 134, 201, PRDE, 9538, 60, 158.966667, 
shom_6_1024_0.2, 000122, 121, 201, PRDE, 9558, 60, 159.300000, 
shom_6_1024_0.2, 000122, 151, 201, PRDE, 9620, 60, 160.333333, 
shom_6_1024_0.2, 000124, 139, 213, PRDE, 9679, 60, 161.316667, 
shom_6_1024_0.2, 000124, 150, 213, PRDE, 9700, 60, 161.666667, 
shom_6_1024_0.2, 000125, 142, 205, PRDE, 9755, 60, 162.583333, 
shom_6_1024_0.2, 000126, 143, 211, PRDE, 9772, 60, 162.866667, 
shom_6_1024_0.2, 000127, 140, 200, PRDE, 9844, 60, 164.066667, 
shom_6_1024_0.2, 000127, 140, 182, PRDE, 9893, 60, 164.883333, 
shom_6_1024_0.2, 000128, 140, 182, PRDE, 9949, 60, 165.816667, 
shom_6_1024_0.2, 000128, 130, 182, PRDE, 10031, 60, 167.183333, 
shom_6_1024_0.2, 000130, 150, 176, PRDE, 10069, 60, 167.816667, 
shom_6_1024_0.2, 000131, 114, 181, PRDE, 10141, 60, 169.016667, 
shom_6_1024_0.2, 000131, 135, 163, PRDE, 10238, 60, 170.633333, 
shom_6_1024_0.2, 000131, 135, 169, PRDE, 10290, 60, 171.500000, 
shom_6_1024_0.2, 000132, 147, 169, PRDE, 10359, 60, 172.650000, 
shom_6_1024_0.2, 000132, 147, 169, PRDE, 10396, 60, 173.266667, 
shom_6_1024_0.2, 000133, 145, 169, PRDE, 10458, 60, 174.300000, 
shom_6_1024_0.2, 000133, 120, 169, PRDE, 10545, 60, 175.750000, 
shom_6_1024_0.2, 000134, 116, 153, PRDE, 10597, 60, 176.616667, 
shom_6_1024_0.2, 000135, 64, 204, PRDE, 10666, 60, 177.766667, 
shom_6_1024_0.2, 000136, 144, 204, PRDE, 10741, 60, 179.016667, 
shom_6_1024_0.2, 000137, 113, 205, PRDE, 10752, 60, 179.200000, 
shom_6_1024_0.2, 000138, 152, 170, PRDE, 10845, 60, 180.750000, 
shom_6_1024_0.2, 000141, 123, 173, PRDE, 10876, 60, 181.266667, 
shom_6_1024_0.2, 000141, 141, 195, PRDE, 10928, 60, 182.133333, 
shom_6_1024_0.2, 000142, 131, 150, PRDE, 10983, 60, 183.050000, 
shom_6_1024_0.2, 000142, 128, 205, PRDE, 11045, 60, 184.083333, 
shom_6_1024_0.2, 000142, 128, 162, PRDE, 11128, 60, 185.466667, 
shom_6_1024_0.2, 000146, 144, 241, PRDE, 11152, 60, 185.866667, 
shom_6_1024_0.2, 000147, 144, 252, PRDE, 11197, 60, 186.616667, 
shom_6_1024_0.2, 000147, 144, 234, PRDE, 11262, 60, 187.700000, 
shom_6_1024_0.2, 000147, 144, 234, PRDE, 11325, 60, 188.750000, 
shom_6_1024_0.2, 000148, 142, 245, PRDE, 11383, 60, 189.716667, 
shom_6_1024_0.2, 000149, 141, 159, PRDE, 11466, 60, 191.100000, 
shom_6_1024_0.2, 000151, 94, 223, PRDE, 11501, 60, 191.683333, 
shom_6_1024_0.2, 000151, 112, 191, PRDE, 11587, 60, 193.116667, 
shom_6_1024_0.2, 000151, 124, 191, PRDE, 11680, 60, 194.666667, 
shom_6_1024_0.2, 000152, 161, 176, PRDE, 11721, 60, 195.350000, 
shom_6_1024_0.2, 000153, 162, 181, PRDE, 11745, 60, 195.750000, 
shom_6_1024_0.2, 000154, 147, 196, PRDE, 11800, 60, 196.666667, 
shom_6_1024_0.2, 000156, 140, 160, PRDE, 11848, 60, 197.466667, 
shom_6_1024_0.2, 000156, 140, 219, PRDE, 11948, 60, 199.133333, 
shom_6_1024_0.2, 000156, 130, 163, PRDE, 12041, 60, 200.683333, 
shom_6_1024_0.2, 000157, 119, 163, PRDE, 12097, 60, 201.616667, 
shom_6_1024_0.2, 000158, 145, 175, PRDE, 12173, 60, 202.883333, 
shom_6_1024_0.2, 000160, 151, 165, PRDE, 12218, 60, 203.633333, 
shom_6_1024_0.2, 000161, 169, 236, PRDE, 12249, 60, 204.150000, 
shom_6_1024_0.2, 000161, 150, 236, PRDE, 12318, 60, 205.300000, 
shom_6_1024_0.2, 000162, 150, 206, PRDE, 12407, 60, 206.783333, 
shom_6_1024_0.2, 000163, 150, 165, PRDE, 12456, 60, 207.600000, 
shom_6_1024_0.2, 000166, 127, 148, PRDE, 12462, 60, 207.700000, 
shom_6_1024_0.2, 000167, 133, 148, PRDE, 12545, 60, 209.083333, 
shom_6_1024_0.2, 000168, 128, 148, PRDE, 12566, 60, 209.433333, 
shom_6_1024_0.2, 000169, 144, 168, PRDE, 12635, 60, 210.583333, 
shom_6_1024_0.2, 000169, 142, 168, PRDE, 12676, 60, 211.266667, 
shom_6_1024_0.2, 000171, 163, 214, PRDE, 12741, 60, 212.350000, 
shom_6_1024_0.2, 000171, 153, 214, PRDE, 12789, 60, 213.150000, 
shom_6_1024_0.2, 000171, 147, 219, PRDE, 12868, 60, 214.466667, 
shom_6_1024_0.2, 000172, 147, 161, PRDE, 12885, 60, 214.750000, 
shom_6_1024_0.2, 000173, 161, 173, PRDE, 12934, 60, 215.566667, 
shom_6_1024_0.2, 000173, 147, 173, PRDE, 12996, 60, 216.600000, 
shom_6_1024_0.2, 000174, 118, 190, PRDE, 13007, 60, 216.783333, 
shom_6_1024_0.2, 000175, 115, 206, PRDE, 13087, 60, 218.116667, 
shom_6_1024_0.2, 000176, 162, 181, PRDE, 13149, 60, 219.150000, 
shom_6_1024_0.2, 000176, 144, 181, PRDE, 13217, 60, 220.283333, 
shom_6_1024_0.2, 000177, 171, 185, PRDE, 13248, 60, 220.800000, 
shom_6_1024_0.2, 000178, 137, 206, PRDE, 13297, 60, 221.616667, 
shom_6_1024_0.2, 000178, 156, 189, PRDE, 13390, 60, 223.166667, 
shom_6_1024_0.2, 000179, 156, 206, PRDE, 13462, 60, 224.366667, 
shom_6_1024_0.2, 000182, 169, 197, PRDE, 13507, 60, 225.116667, 
shom_6_1024_0.2, 000182, 167, 178, PRDE, 13555, 60, 225.916667, 
shom_6_1024_0.2, 000183, 152, 178, PRDE, 13565, 60, 226.083333, 
shom_6_1024_0.2, 000184, 141, 178, PRDE, 13609, 60, 226.816667, 
shom_6_1024_0.2, 000184, 135, 178, PRDE, 13644, 60, 227.400000, 
shom_6_1024_0.2, 000185, 141, 174, PRDE, 13733, 60, 228.883333, 
shom_6_1024_0.2, 000185, 117, 174, PRDE, 13754, 60, 229.233333, 
shom_6_1024_0.2, 000186, 146, 199, PRDE, 13816, 60, 230.266667, 
shom_6_1024_0.2, 000186, 133, 199, PRDE, 13899, 60, 231.650000, 
shom_6_1024_0.2, 000187, 152, 171, PRDE, 13989, 60, 233.150000, 
shom_6_1024_0.2, 000189, 144, 166, PRDE, 14047, 60, 234.116667, 
shom_6_1024_0.2, 000191, 109, 172, PRDE, 14115, 60, 235.250000, 
shom_6_1024_0.2, 000191, 118, 193, PRDE, 14170, 60, 236.166667, 
shom_6_1024_0.2, 000192, 123, 144, PRDE, 14214, 60, 236.900000, 
shom_6_1024_0.2, 000192, 123, 154, PRDE, 14307, 60, 238.450000, 
shom_6_1024_0.2, 000192, 123, 173, PRDE, 14342, 60, 239.033333, 
shom_6_1024_0.2, 000196, 155, 197, PRDE, 14414, 60, 240.233333, 
shom_6_1024_0.2, 000196, 155, 204, PRDE, 14476, 60, 241.266667, 
shom_6_1024_0.2, 000197, 146, 204, PRDE, 14517, 60, 241.950000, 
shom_6_1024_0.2, 000198, 146, 161, PRDE, 14606, 60, 243.433333, 
shom_6_1024_0.2, 000198, 141, 161, PRDE, 14648, 60, 244.133333, 
shom_6_1024_0.2, 000199, 155, 165, PRDE, 14700, 60, 245.000000, 
shom_6_1024_0.2, 000199, 135, 172, PRDE, 14731, 60, 245.516667, 
shom_6_1024_0.2, 000201, None, 300, PRDE, 14831, 60, 247.183333, 
shom_6_1024_0.2, 000201, 147, 196, PRDE, 14917, 60, 248.616667, 
shom_6_1024_0.2, 000202, 141, 184, PRDE, 14966, 60, 249.433333, 
shom_6_1024_0.2, 000202, 122, 172, PRDE, 15014, 60, 250.233333, 
shom_6_1024_0.2, 000203, 148, 172, PRDE, 15069, 60, 251.150000, 
shom_6_1024_0.2, 000204, 148, 172, PRDE, 15104, 60, 251.733333, 
shom_6_1024_0.2, 000205, 153, 206, PRDE, 15149, 60, 252.483333, 
shom_6_1024_0.2, 000206, 136, 206, PRDE, 15222, 60, 253.700000, 
shom_6_1024_0.2, 000206, 142, 170, PRDE, 15239, 60, 253.983333, 
shom_6_1024_0.2, 000206, 134, 170, PRDE, 15314, 60, 255.233333, 
shom_6_1024_0.2, 000207, 142, 179, PRDE, 15373, 60, 256.216667, 
shom_6_1024_0.2, 000208, 159, 183, PRDE, 15435, 60, 257.250000, 
shom_6_1024_0.2, 000209, 161, 195, PRDE, 15493, 60, 258.216667, 
shom_6_1024_0.2, 000211, 134, 200, PRDE, 15548, 60, 259.133333, 
shom_6_1024_0.2, 000211, 143, 195, PRDE, 15613, 60, 260.216667, 
shom_6_1024_0.2, 000211, 140, 176, PRDE, 15686, 60, 261.433333, 
shom_6_1024_0.2, 000211, 140, 176, PRDE, 15717, 60, 261.950000, 
shom_6_1024_0.2, 000212, 137, 206, PRDE, 15738, 60, 262.300000, 
shom_6_1024_0.2, 000212, 137, 206, PRDE, 15838, 60, 263.966667, 
shom_6_1024_0.2, 000212, 136, 180, PRDE, 15872, 60, 264.533333, 
shom_6_1024_0.2, 000214, 141, 180, PRDE, 15941, 60, 265.683333, 
shom_6_1024_0.2, 000217, 163, 184, PRDE, 16003, 60, 266.716667, 
shom_6_1024_0.2, 000218, 152, 154, PRDE, 16068, 60, 267.800000, 
shom_6_1024_0.2, 000218, 151, 154, PRDE, 16150, 60, 269.166667, 
shom_6_1024_0.2, 000219, 140, 154, PRDE, 16223, 60, 270.383333, 
shom_6_1024_0.2, 000220, 141, 173, PRDE, 16292, 60, 271.533333, 
shom_6_1024_0.2, 000221, 126, 152, PRDE, 16333, 60, 272.216667, 
shom_6_1024_0.2, 000222, 120, 152, PRDE, 16405, 60, 273.416667, 
shom_6_1024_0.2, 000222, 125, 152, PRDE, 16436, 60, 273.933333, 
shom_6_1024_0.2, 000223, 149, 189, PRDE, 16467, 60, 274.450000, 
shom_6_1024_0.2, 000224, 125, 197, PRDE, 16509, 60, 275.150000, 
shom_6_1024_0.2, 000226, 135, 178, PRDE, 16558, 60, 275.966667, 
shom_6_1024_0.2, 000227, 158, 178, PRDE, 16606, 60, 276.766667, 
shom_6_1024_0.2, 000227, 153, 163, PRDE, 16689, 60, 278.150000, 
shom_6_1024_0.2, 000228, 137, 179, PRDE, 16748, 60, 279.133333, 
shom_6_1024_0.2, 000229, 129, 179, PRDE, 16827, 60, 280.450000, 
shom_6_1024_0.2, 000229, 128, 179, PRDE, 16885, 60, 281.416667, 
shom_6_1024_0.2, 000229, 128, 182, PRDE, 16930, 60, 282.166667, 
shom_6_1024_0.2, 000231, 143, 206, PRDE, 16998, 60, 283.300000, 
shom_6_1024_0.2, 000232, 128, 173, PRDE, 17036, 60, 283.933333, 
shom_6_1024_0.2, 000233, 144, 173, PRDE, 17119, 60, 285.316667, 
shom_6_1024_0.2, 000236, 112, 160, PRDE, 17156, 60, 285.933333, 
shom_6_1024_0.2, 000237, 162, 173, PRDE, 17194, 60, 286.566667, 
shom_6_1024_0.2, 000237, 142, 173, PRDE, 17284, 60, 288.066667, 
shom_6_1024_0.2, 000237, 130, 152, PRDE, 17329, 60, 288.816667, 
shom_6_1024_0.2, 000239, 138, 206, PRDE, 17411, 60, 290.183333, 
shom_6_1024_0.2, 000241, 151, 213, PRDE, 17487, 60, 291.450000, 
shom_6_1024_0.2, 000243, 156, 203, PRDE, 17511, 60, 291.850000, 
shom_6_1024_0.2, 000244, 161, 174, PRDE, 17584, 60, 293.066667, 
shom_6_1024_0.2, 000245, 150, 182, PRDE, 17663, 60, 294.383333, 
shom_6_1024_0.2, 000245, 150, 182, PRDE, 17704, 60, 295.066667, 
shom_6_1024_0.2, 000246, 142, 183, PRDE, 17804, 60, 296.733333, 
shom_6_1024_0.2, 000246, 122, 183, PRDE, 17855, 60, 297.583333, 
shom_6_1024_0.2, 000247, 149, 183, PRDE, 17914, 60, 298.566667, 
shom_6_1024_0.2, 000249, 158, 174, PRDE, 17986, 60, 299.766667, 
shom_6_1024_0.2, 000249, 144, 174, PRDE, 18038, 60, 300.633333, 
shom_6_1024_0.2, 000250, 156, 200, PRDE, 18083, 60, 301.383333, 
shom_6_1024_0.2, 000251, 97, 190, PRDE, 18152, 60, 302.533333, 
shom_6_1024_0.2, 000252, 150, 190, PRDE, 18221, 60, 303.683333, 
shom_6_1024_0.2, 000252, 150, 194, PRDE, 18276, 60, 304.600000, 
shom_6_1024_0.2, 000253, 150, 188, PRDE, 18297, 60, 304.950000, 
shom_6_1024_0.2, 000253, 137, 188, PRDE, 18380, 60, 306.333333, 
shom_6_1024_0.2, 000254, 135, 206, PRDE, 18473, 60, 307.883333, 
shom_6_1024_0.2, 000254, 126, 199, PRDE, 18525, 60, 308.750000, 
shom_6_1024_0.2, 000256, 158, 231, PRDE, 18563, 60, 309.383333, 
shom_6_1024_0.2, 000256, 155, 231, PRDE, 18601, 60, 310.016667, 
shom_6_1024_0.2, 000256, 141, 231, PRDE, 18632, 60, 310.533333, 
shom_6_1024_0.2, 000257, 159, 225, PRDE, 18725, 60, 312.083333, 
shom_6_1024_0.2, 000257, 159, 225, PRDE, 18770, 60, 312.833333, 
shom_6_1024_0.2, 000257, 147, 225, PRDE, 18845, 60, 314.083333, 
shom_6_1024_0.2, 000258, 149, 174, PRDE, 18893, 60, 314.883333, 
shom_6_1024_0.2, 000260, 145, 188, PRDE, 18949, 60, 315.816667, 
shom_6_1024_0.2, 000262, 167, 170, PRDE, 19024, 60, 317.066667, 
shom_6_1024_0.2, 000262, 167, 182, PRDE, 19075, 60, 317.916667, 
shom_6_1024_0.2, 000263, 148, 182, PRDE, 19140, 60, 319.000000, 
shom_6_1024_0.2, 000264, 139, 190, PRDE, 19192, 60, 319.866667, 
shom_6_1024_0.2, 000264, 154, 168, PRDE, 19244, 60, 320.733333, 
shom_6_1024_0.2, 000265, 138, 192, PRDE, 19313, 60, 321.883333, 
