shom_1_128_1.7, 000114, 127, 169, PRDE, 6350, 60, 105.833333, 
shom_1_128_1.7, 000117, 158, 186, PRDE, 6419, 60, 106.983333, 
shom_1_128_1.7, 000117, 147, 186, PRDE, 6502, 60, 108.366667, 
shom_1_128_1.7, 000117, 139, 199, PRDE, 6577, 60, 109.616667, 
shom_1_128_1.7, 000118, 153, 199, PRDE, 6664, 60, 111.066667, 
shom_1_128_1.7, 000120, 141, 184, PRDE, 6692, 60, 111.533333, 
shom_1_128_1.7, 000120, 114, 206, PRDE, 6757, 60, 112.616667, 
shom_1_128_1.7, 000122, 150, 155, PRDE, 6802, 60, 113.366667, 
shom_1_128_1.7, 000122, 131, 173, PRDE, 6871, 60, 114.516667, 
shom_1_128_1.7, 000126, 104, 236, PRDE, 6916, 60, 115.266667, 
shom_1_128_1.7, 000126, 100, 145, PRDE, 6940, 60, 115.666667, 
shom_1_128_1.7, 000126, 139, 175, PRDE, 6992, 60, 116.533333, 
shom_1_128_1.7, 000128, 137, 174, PRDE, 7048, 60, 117.466667, 
shom_1_128_1.7, 000128, 164, 174, PRDE, 7121, 60, 118.683333, 
shom_1_128_1.7, 000129, 156, 173, PRDE, 7194, 60, 119.900000, 
shom_1_128_1.7, 000130, 166, 182, PRDE, 7232, 60, 120.533333, 
shom_1_128_1.7, 000131, 134, 172, PRDE, 7328, 60, 122.133333, 
shom_1_128_1.7, 000132, 147, 172, PRDE, 7359, 60, 122.650000, 
shom_1_128_1.7, 000132, 133, 189, PRDE, 7380, 60, 123.000000, 
shom_1_128_1.7, 000136, 131, 199, PRDE, 7411, 60, 123.516667, 
shom_1_128_1.7, 000136, 129, 199, PRDE, 7466, 60, 124.433333, 
shom_1_128_1.7, 000137, 165, 200, PRDE, 7515, 60, 125.250000, 
shom_1_128_1.7, 000139, 141, 159, PRDE, 7611, 60, 126.850000, 
shom_1_128_1.7, 000141, 151, 187, PRDE, 7667, 60, 127.783333, 
shom_1_128_1.7, 000141, 136, 187, PRDE, 7725, 60, 128.750000, 
shom_1_128_1.7, 000142, 136, 187, PRDE, 7784, 60, 129.733333, 
shom_1_128_1.7, 000143, 162, 205, PRDE, 7864, 60, 131.066667, 
shom_1_128_1.7, 000143, 148, 205, PRDE, 7923, 60, 132.050000, 
shom_1_128_1.7, 000145, 145, 172, PRDE, 7947, 60, 132.450000, 
shom_1_128_1.7, 000146, 166, 181, PRDE, 8040, 60, 134.000000, 
shom_1_128_1.7, 000147, 137, 181, PRDE, 8102, 60, 135.033333, 
shom_1_128_1.7, 000148, 131, 178, PRDE, 8126, 60, 135.433333, 
shom_1_128_1.7, 000148, 130, 178, PRDE, 8133, 60, 135.550000, 
shom_1_128_1.7, 000148, 140, 192, PRDE, 8185, 60, 136.416667, 
shom_1_128_1.7, 000149, 135, 192, PRDE, 8237, 60, 137.283333, 
shom_1_128_1.7, 000151, 142, 169, PRDE, 8303, 60, 138.383333, 
shom_1_128_1.7, 000151, 142, 174, PRDE, 8345, 60, 139.083333, 
shom_1_128_1.7, 000153, 143, 153, PRDE, 8362, 60, 139.366667, 
shom_1_128_1.7, 000156, 140, 164, PRDE, 8448, 60, 140.800000, 
shom_1_128_1.7, 000156, 141, 168, PRDE, 8486, 60, 141.433333, 
shom_1_128_1.7, 000157, 141, 168, PRDE, 8548, 60, 142.466667, 
shom_1_128_1.7, 000157, 141, 168, PRDE, 8641, 60, 144.016667, 
shom_1_128_1.7, 000157, 141, 171, PRDE, 8679, 60, 144.650000, 
shom_1_128_1.7, 000158, 140, 185, PRDE, 8728, 60, 145.466667, 
shom_1_128_1.7, 000161, 107, 179, PRDE, 8800, 60, 146.666667, 
shom_1_128_1.7, 000161, 149, 179, PRDE, 8835, 60, 147.250000, 
shom_1_128_1.7, 000162, 133, 179, PRDE, 8856, 60, 147.600000, 
shom_1_128_1.7, 000162, 149, 196, PRDE, 8949, 60, 149.150000, 
shom_1_128_1.7, 000166, 122, 186, PRDE, 9024, 60, 150.400000, 
shom_1_128_1.7, 000166, 122, 186, PRDE, 9045, 60, 150.750000, 
shom_1_128_1.7, 000167, 143, 171, PRDE, 9107, 60, 151.783333, 
shom_1_128_1.7, 000168, 139, 171, PRDE, 9186, 60, 153.100000, 
shom_1_128_1.7, 000168, 139, 176, PRDE, 9231, 60, 153.850000, 
shom_1_128_1.7, 000171, 113, 165, PRDE, 9255, 60, 154.250000, 
shom_1_128_1.7, 000171, 116, 193, PRDE, 9352, 60, 155.866667, 
shom_1_128_1.7, 000172, 138, 168, PRDE, 9393, 60, 156.550000, 
shom_1_128_1.7, 000173, 138, 207, PRDE, 9442, 60, 157.366667, 
shom_1_128_1.7, 000174, 139, 179, PRDE, 9460, 60, 157.666667, 
shom_1_128_1.7, 000176, 142, 168, PRDE, 9518, 60, 158.633333, 
shom_1_128_1.7, 000177, 139, 168, PRDE, 9553, 60, 159.216667, 
shom_1_128_1.7, 000177, 134, 152, PRDE, 9591, 60, 159.850000, 
shom_1_128_1.7, 000177, 141, 152, PRDE, 9677, 60, 161.283333, 
shom_1_128_1.7, 000178, 141, 159, PRDE, 9708, 60, 161.800000, 
shom_1_128_1.7, 000178, 141, 170, PRDE, 9764, 60, 162.733333, 
shom_1_128_1.7, 000179, 141, 164, PRDE, 9836, 60, 163.933333, 
shom_1_128_1.7, 000181, 145, 174, PRDE, 9918, 60, 165.300000, 
shom_1_128_1.7, 000183, 157, 164, PRDE, 9998, 60, 166.633333, 
shom_1_128_1.7, 000183, 154, 164, PRDE, 10043, 60, 167.383333, 
shom_1_128_1.7, 000184, 155, 185, PRDE, 10088, 60, 168.133333, 
shom_1_128_1.7, 000184, 144, 185, PRDE, 10146, 60, 169.100000, 
shom_1_128_1.7, 000186, 130, 187, PRDE, 10242, 60, 170.700000, 
shom_1_128_1.7, 000188, 140, 181, PRDE, 10301, 60, 171.683333, 
shom_1_128_1.7, 000189, 141, 169, PRDE, 10319, 60, 171.983333, 
shom_1_128_1.7, 000191, 125, 162, PRDE, 10367, 60, 172.783333, 
shom_1_128_1.7, 000192, 131, 163, PRDE, 10405, 60, 173.416667, 
shom_1_128_1.7, 000193, 135, 161, PRDE, 10446, 60, 174.100000, 
shom_1_128_1.7, 000196, 100, 184, PRDE, 10546, 60, 175.766667, 
shom_1_128_1.7, 000196, 141, 184, PRDE, 10604, 60, 176.733333, 
shom_1_128_1.7, 000197, 136, 189, PRDE, 10652, 60, 177.533333, 
shom_1_128_1.7, 000199, 142, 162, PRDE, 10701, 60, 178.350000, 
shom_1_128_1.7, 000199, 137, 162, PRDE, 10763, 60, 179.383333, 
shom_1_128_1.7, 000201, 142, 205, PRDE, 10863, 60, 181.050000, 
shom_1_128_1.7, 000201, 129, 205, PRDE, 10887, 60, 181.450000, 
shom_1_128_1.7, 000201, 129, 182, PRDE, 10925, 60, 182.083333, 
shom_1_128_1.7, 000202, 157, 191, PRDE, 10984, 60, 183.066667, 
shom_1_128_1.7, 000205, 166, 175, PRDE, 11042, 60, 184.033333, 
shom_1_128_1.7, 000207, 144, 200, PRDE, 11121, 60, 185.350000, 
shom_1_128_1.7, 000207, 144, 180, PRDE, 11197, 60, 186.616667, 
shom_1_128_1.7, 000207, 143, 180, PRDE, 11252, 60, 187.533333, 
shom_1_128_1.7, 000209, 143, 160, PRDE, 11315, 60, 188.583333, 
shom_1_128_1.7, 000212, 123, 185, PRDE, 11371, 60, 189.516667, 
shom_1_128_1.7, 000212, 146, 151, PRDE, 11423, 60, 190.383333, 
shom_1_128_1.7, 000214, 134, 154, PRDE, 11474, 60, 191.233333, 
shom_1_128_1.7, 000214, 142, 151, PRDE, 11547, 60, 192.450000, 
shom_1_128_1.7, 000215, 139, 164, PRDE, 11602, 60, 193.366667, 
shom_1_128_1.7, 000215, 139, 164, PRDE, 11646, 60, 194.100000, 
shom_1_128_1.7, 000216, 134, 193, PRDE, 11708, 60, 195.133333, 
shom_1_128_1.7, 000218, 137, 156, PRDE, 11801, 60, 196.683333, 
shom_1_128_1.7, 000218, 137, 156, PRDE, 11888, 60, 198.133333, 
shom_1_128_1.7, 000219, 128, 156, PRDE, 11909, 60, 198.483333, 
shom_1_128_1.7, 000220, 143, 144, PRDE, 11933, 60, 198.883333, 
shom_1_128_1.7, 000220, 136, 144, PRDE, 11995, 60, 199.916667, 
shom_1_128_1.7, 000221, 119, 214, PRDE, 12067, 60, 201.116667, 
shom_1_128_1.7, 000221, 147, 169, PRDE, 12077, 60, 201.283333, 
shom_1_128_1.7, 000223, 154, 168, PRDE, 12126, 60, 202.100000, 
shom_1_128_1.7, 000223, 147, 168, PRDE, 12199, 60, 203.316667, 
shom_1_128_1.7, 000226, 152, 200, PRDE, 12265, 60, 204.416667, 
shom_1_128_1.7, 000227, 152, 190, PRDE, 12299, 60, 204.983333, 
shom_1_128_1.7, 000227, 141, 190, PRDE, 12382, 60, 206.366667, 
shom_1_128_1.7, 000227, 139, 190, PRDE, 12433, 60, 207.216667, 
shom_1_128_1.7, 000228, 120, 193, PRDE, 12454, 60, 207.566667, 
shom_1_128_1.7, 000229, 156, 189, PRDE, 12540, 60, 209.000000, 
shom_1_128_1.7, 000231, 139, 187, PRDE, 12620, 60, 210.333333, 
shom_1_128_1.7, 000231, 140, 157, PRDE, 12672, 60, 211.200000, 
shom_1_128_1.7, 000231, 139, 157, PRDE, 12754, 60, 212.566667, 
shom_1_128_1.7, 000232, 139, 179, PRDE, 12830, 60, 213.833333, 
shom_1_128_1.7, 000233, 139, 167, PRDE, 12899, 60, 214.983333, 
shom_1_128_1.7, 000236, 122, 165, PRDE, 12947, 60, 215.783333, 
shom_1_128_1.7, 000236, 129, 178, PRDE, 12989, 60, 216.483333, 
shom_1_128_1.7, 000237, 130, 157, PRDE, 13058, 60, 217.633333, 
shom_1_128_1.7, 000239, 135, 175, PRDE, 13099, 60, 218.316667, 
shom_1_128_1.7, 000240, 149, 171, PRDE, 13120, 60, 218.666667, 
shom_1_128_1.7, 000241, 107, 254, PRDE, 13220, 60, 220.333333, 
shom_1_128_1.7, 000242, 161, 185, PRDE, 13244, 60, 220.733333, 
shom_1_128_1.7, 000244, 145, 187, PRDE, 13310, 60, 221.833333, 
shom_1_128_1.7, 000246, 101, 513, PRDE, 13396, 60, 223.266667, 
shom_1_128_1.7, 000246, 102, 185, PRDE, 13465, 60, 224.416667, 
shom_1_128_1.7, 000246, 102, 185, PRDE, 13510, 60, 225.166667, 
shom_1_128_1.7, 000248, 140, 174, PRDE, 13555, 60, 225.916667, 
shom_1_128_1.7, 000249, 142, 174, PRDE, 13606, 60, 226.766667, 
shom_1_128_1.7, 000249, 142, 181, PRDE, 13644, 60, 227.400000, 
shom_1_128_1.7, 000250, 135, 181, PRDE, 13723, 60, 228.716667, 
shom_1_128_1.7, 000251, 95, 196, PRDE, 13764, 60, 229.400000, 
shom_1_128_1.7, 000251, 143, 196, PRDE, 13781, 60, 229.683333, 
shom_1_128_1.7, 000252, 143, 170, PRDE, 13870, 60, 231.166667, 
shom_1_128_1.7, 000252, 139, 170, PRDE, 13905, 60, 231.750000, 
shom_1_128_1.7, 000254, 144, 170, PRDE, 13981, 60, 233.016667, 
shom_1_128_1.7, 000255, 139, 191, PRDE, 14044, 60, 234.066667, 
shom_1_128_1.7, 000256, 126, 202, PRDE, 14133, 60, 235.550000, 
shom_1_128_1.7, 000257, 124, 178, PRDE, 14185, 60, 236.416667, 
shom_1_128_1.7, 000257, 154, 178, PRDE, 14251, 60, 237.516667, 
shom_1_128_1.7, 000260, 150, 193, PRDE, 14268, 60, 237.800000, 
shom_1_128_1.7, 000261, 137, 175, PRDE, 14316, 60, 238.600000, 
shom_1_128_1.7, 000262, 137, 188, PRDE, 14368, 60, 239.466667, 
shom_1_128_1.7, 000262, 140, 195, PRDE, 14455, 60, 240.916667, 
shom_1_128_1.7, 000262, 124, 183, PRDE, 14548, 60, 242.466667, 
shom_1_128_1.7, 000266, 111, 183, PRDE, 14620, 60, 243.666667, 
shom_1_128_1.7, 000267, 111, 174, PRDE, 14692, 60, 244.866667, 
shom_1_128_1.7, 000268, 133, 169, PRDE, 14720, 60, 245.333333, 
shom_1_128_1.7, 000269, 134, 185, PRDE, 14786, 60, 246.433333, 
shom_1_128_1.7, 000270, 134, 179, PRDE, 14838, 60, 247.300000, 
shom_1_128_1.7, 000271, 133, 180, PRDE, 14903, 60, 248.383333, 
shom_1_128_1.7, 000272, 148, 173, PRDE, 14999, 60, 249.983333, 
shom_1_128_1.7, 000272, 148, 172, PRDE, 15027, 60, 250.450000, 
shom_1_128_1.7, 000272, 148, 180, PRDE, 15065, 60, 251.083333, 
shom_1_128_1.7, 000272, 141, 160, PRDE, 15100, 60, 251.666667, 
shom_1_128_1.7, 000274, 138, 167, PRDE, 15190, 60, 253.166667, 
shom_1_128_1.7, 000276, 128, 266, PRDE, 15279, 60, 254.650000, 
shom_1_128_1.7, 000277, 127, 189, PRDE, 15338, 60, 255.633333, 
shom_1_128_1.7, 000280, 146, 172, PRDE, 15390, 60, 256.500000, 
shom_1_128_1.7, 000281, 139, 204, PRDE, 15435, 60, 257.250000, 
shom_1_128_1.7, 000281, 91, 204, PRDE, 15510, 60, 258.500000, 
shom_1_128_1.7, 000282, 123, 187, PRDE, 15541, 60, 259.016667, 
shom_1_128_1.7, 000283, 128, 145, PRDE, 15579, 60, 259.650000, 
shom_1_128_1.7, 000286, 140, 174, PRDE, 15641, 60, 260.683333, 
shom_1_128_1.7, 000287, 157, 185, PRDE, 15706, 60, 261.766667, 
shom_1_128_1.7, 000287, 135, 168, PRDE, 15747, 60, 262.450000, 
shom_1_128_1.7, 000288, 121, 150, PRDE, 15778, 60, 262.966667, 
shom_1_128_1.7, 000288, 126, 161, PRDE, 15878, 60, 264.633333, 
shom_1_128_1.7, 000290, 134, 151, PRDE, 15965, 60, 266.083333, 
shom_1_128_1.7, 000291, 104, 157, PRDE, 16051, 60, 267.516667, 
shom_1_128_1.7, 000292, 143, 190, PRDE, 16124, 60, 268.733333, 
shom_1_128_1.7, 000293, 148, 168, PRDE, 16152, 60, 269.200000, 
shom_1_128_1.7, 000294, 140, 198, PRDE, 16186, 60, 269.766667, 
shom_1_128_1.7, 000297, 148, 175, PRDE, 16227, 60, 270.450000, 
shom_1_128_1.7, 000297, 147, 175, PRDE, 16296, 60, 271.600000, 
shom_1_128_1.7, 000298, 145, 149, PRDE, 16375, 60, 272.916667, 
shom_1_128_1.7, 000298, 146, 169, PRDE, 16434, 60, 273.900000, 
shom_1_128_1.7, 000299, 146, 168, PRDE, 16468, 60, 274.466667, 
shom_1_128_1.7, 000300, 154, 168, PRDE, 16468, 60, 274.466667, 
