Trd, 000005.250, 130
Trd, 000005.633, 154
Trd, 000005.900, 162
Trd, 000006.183, 175
Trd, 000006.367, 134
Trd, 000006.383, 144
Trd, 000007.800, 118
Trd, 000010.567, 158
Trd, 000010.800, 149
Trd, 000011.200, 157
Trd, 000012.033, 176
Trd, 000012.217, 166
Trd, 000013.283, 157
Trd, 000015.800, 144
Trd, 000016.100, 143
Trd, 000016.150, 141
Trd, 000017.350, 135
Trd, 000018.367, 145
Trd, 000019.617, 175
Trd, 000019.800, 166
Trd, 000020.350, 165
Trd, 000020.400, 127
Trd, 000021.067, 188
Trd, 000021.533, 185
Trd, 000023.700, 170
Trd, 000024.033, 164
Trd, 000024.200, 159
Trd, 000024.950, 158
Trd, 000025.383, 186
Trd, 000025.783, 156
Trd, 000026.017, 159
Trd, 000026.467, 169
Trd, 000027.467, 158
Trd, 000027.883, 140
Trd, 000028.083, 156
Trd, 000028.233, 124
Trd, 000030.633, 178
Trd, 000031.633, 124
Trd, 000032.150, 160
Trd, 000033.417, 161
Trd, 000033.683, 168
Trd, 000035.550, 166
Trd, 000035.667, 163
Trd, 000035.983, 136
Trd, 000036.183, 130
Trd, 000036.683, 142
Trd, 000038.467, 155
Trd, 000040.500, 178
Trd, 000041.517, 155
Trd, 000042.050, 171
Trd, 000042.300, 149
Trd, 000042.867, 173
Trd, 000044.550, 162
Trd, 000045.583, 186
Trd, 000046.100, 149
Trd, 000046.350, 158
Trd, 000047.200, 178
Trd, 000047.583, 169
Trd, 000050.150, 160
Trd, 000050.783, 184
Trd, 000051.950, 178
Trd, 000052.600, 156
Trd, 000052.800, 162
Trd, 000052.950, 155
Trd, 000054.567, 165
Trd, 000055.400, 118
Trd, 000055.750, 145
Trd, 000056.017, 139
Trd, 000056.067, 170
Trd, 000058.600, 150
Trd, 000058.767, 151
Trd, 000059.167, 143
Trd, 000059.833, 159
Trd, 000059.967, 171
Trd, 000060.967, 118
Trd, 000061.733, 153
Trd, 000061.883, 160
Trd, 000064.417, 179
Trd, 000065.500, 187
Trd, 000065.667, 155
Trd, 000069.000, 157
Trd, 000070.317, 143
Trd, 000070.533, 135
Trd, 000070.667, 189
Trd, 000072.117, 154
Trd, 000073.700, 149
Trd, 000076.400, 160
Trd, 000076.950, 163
Trd, 000076.983, 160
Trd, 000078.033, 162
Trd, 000078.533, 148
Trd, 000079.700, 162
Trd, 000080.233, 156
Trd, 000080.967, 188
Trd, 000081.383, 151
Trd, 000083.233, 147
Trd, 000083.833, 152
Trd, 000085.133, 151
Trd, 000085.367, 143
Trd, 000085.800, 167
Trd, 000086.033, 145
Trd, 000086.083, 158
Trd, 000087.367, 151
Trd, 000088.233, 162
Trd, 000088.433, 170
Trd, 000089.600, 143
Trd, 000089.850, 164
Trd, 000090.617, 187
Trd, 000092.017, 162
Trd, 000092.717, 158
Trd, 000093.417, 134
Trd, 000096.167, 186
Trd, 000096.983, 167
Trd, 000097.033, 165
Trd, 000097.117, 160
Trd, 000098.550, 135
Trd, 000099.600, 158
Trd, 000101.100, 151
Trd, 000101.467, 156
Trd, 000101.983, 163
Trd, 000102.333, 161
Trd, 000102.900, 169
Trd, 000103.017, 148
Trd, 000104.517, 148
Trd, 000105.767, 159
Trd, 000106.650, 131
Trd, 000106.783, 156
Trd, 000107.917, 158
Trd, 000109.117, 156
Trd, 000109.317, 163
Trd, 000110.750, 151
Trd, 000110.800, 147
Trd, 000111.567, 134
Trd, 000112.433, 157
Trd, 000112.733, 161
Trd, 000114.100, 131
Trd, 000115.283, 147
Trd, 000116.083, 153
Trd, 000116.200, 161
Trd, 000116.667, 136
Trd, 000117.417, 150
Trd, 000117.567, 161
Trd, 000118.000, 172
Trd, 000119.733, 138
Trd, 000120.617, 156
Trd, 000121.050, 127
Trd, 000121.917, 163
Trd, 000122.317, 121
Trd, 000123.300, 180
Trd, 000125.617, 152
Trd, 000126.183, 153
Trd, 000126.850, 177
Trd, 000127.567, 161
Trd, 000128.650, 151
Trd, 000128.767, 126
Trd, 000129.733, 146
Trd, 000131.033, 187
Trd, 000131.700, 157
Trd, 000132.850, 152
Trd, 000134.200, 153
Trd, 000134.233, 144
Trd, 000134.900, 172
Trd, 000136.133, 117
Trd, 000136.967, 137
Trd, 000137.017, 151
Trd, 000137.333, 182
Trd, 000139.817, 160
Trd, 000141.117, 187
Trd, 000141.133, 178
Trd, 000141.550, 145
Trd, 000141.833, 150
Trd, 000142.200, 147
Trd, 000143.683, 170
Trd, 000145.433, 170
Trd, 000146.183, 177
Trd, 000146.600, 153
Trd, 000147.117, 144
Trd, 000147.317, 164
Trd, 000150.650, 155
Trd, 000151.583, 165
Trd, 000151.917, 164
Trd, 000152.250, 134
Trd, 000152.267, 158
Trd, 000153.900, 158
Trd, 000154.517, 155
Trd, 000156.083, 189
Trd, 000156.333, 151
Trd, 000156.417, 155
Trd, 000156.550, 145
Trd, 000156.950, 154
Trd, 000157.417, 132
Trd, 000157.767, 188
Trd, 000158.117, 164
Trd, 000161.583, 154
Trd, 000162.000, 153
Trd, 000162.317, 160
Trd, 000163.317, 153
Trd, 000165.967, 128
Trd, 000167.117, 151
Trd, 000167.333, 154
Trd, 000167.883, 128
Trd, 000170.683, 142
Trd, 000171.333, 132
Trd, 000171.833, 145
Trd, 000171.850, 159
Trd, 000173.233, 160
Trd, 000173.767, 167
Trd, 000174.550, 150
Trd, 000174.617, 194
Trd, 000175.367, 153
Trd, 000176.433, 120
Trd, 000177.183, 164
Trd, 000177.283, 159
Trd, 000180.067, 151
Trd, 000180.683, 151
Trd, 000180.900, 127
Trd, 000181.667, 182
Trd, 000181.900, 171
Trd, 000182.067, 166
Trd, 000182.900, 174
Trd, 000183.517, 153
Trd, 000186.267, 118
Trd, 000186.583, 137
Trd, 000187.717, 157
Trd, 000188.067, 172
Trd, 000188.567, 173
Trd, 000189.083, 167
Trd, 000189.150, 162
Trd, 000191.167, 138
Trd, 000191.300, 136
Trd, 000191.583, 147
Trd, 000192.500, 164
Trd, 000193.883, 158
Trd, 000194.200, 157
Trd, 000196.450, 159
Trd, 000197.000, 151
Trd, 000197.500, 119
Trd, 000198.100, 157
Trd, 000199.133, 165
Trd, 000199.950, 155
Trd, 000200.883, 131
Trd, 000200.950, 153
Trd, 000201.450, 155
Trd, 000201.500, 156
Trd, 000201.967, 142
Trd, 000202.017, 138
Trd, 000202.033, 155
Trd, 000202.117, 164
Trd, 000203.467, 170
Trd, 000203.650, 147
Trd, 000204.233, 148
Trd, 000206.300, 195
Trd, 000207.350, 160
Trd, 000207.400, 156
Trd, 000208.033, 157
Trd, 000208.717, 164
Trd, 000209.150, 162
Trd, 000209.883, 162
Trd, 000211.433, 166
Trd, 000211.717, 176
Trd, 000212.633, 138
Trd, 000215.367, 171
Trd, 000215.433, 177
Trd, 000216.933, 185
Trd, 000217.500, 174
Trd, 000217.583, 150
Trd, 000217.700, 145
Trd, 000217.867, 155
Trd, 000218.800, 167
Trd, 000220.950, 158
Trd, 000221.433, 118
Trd, 000222.300, 152
Trd, 000222.467, 171
Trd, 000223.100, 168
Trd, 000225.300, 156
Trd, 000225.567, 159
Trd, 000226.450, 186
Trd, 000226.850, 157
Trd, 000227.117, 143
Trd, 000227.217, 157
Trd, 000227.417, 190
Trd, 000228.033, 173
Trd, 000228.833, 150
Trd, 000230.617, 149
Trd, 000230.883, 134
Trd, 000231.767, 181
Trd, 000232.117, 153
Trd, 000232.167, 159
Trd, 000233.483, 153
Trd, 000234.617, 160
Trd, 000236.517, 173
Trd, 000236.933, 191
Trd, 000237.133, 187
Trd, 000237.800, 166
Trd, 000238.600, 169
Trd, 000240.900, 162
Trd, 000241.700, 189
Trd, 000241.767, 170
Trd, 000242.433, 165
Trd, 000243.717, 173
Trd, 000243.750, 166
Trd, 000244.067, 152
Trd, 000247.317, 166
Trd, 000247.517, 161
Trd, 000247.600, 151
Trd, 000248.717, 161
Trd, 000249.033, 159
Trd, 000249.400, 164
Trd, 000251.650, 186
Trd, 000251.850, 183
Trd, 000251.883, 147
Trd, 000252.083, 120
Trd, 000252.550, 152
Trd, 000253.283, 164
Trd, 000254.483, 148
Trd, 000255.100, 163
Trd, 000256.300, 119
Trd, 000256.350, 164
Trd, 000256.767, 151
Trd, 000256.900, 161
Trd, 000259.983, 159
Trd, 000260.250, 165
Trd, 000261.733, 151
Trd, 000261.967, 120
Trd, 000263.117, 155
Trd, 000264.700, 177
Trd, 000265.700, 155
Trd, 000266.367, 120
Trd, 000266.633, 189
Trd, 000266.767, 173
Trd, 000268.800, 155
Trd, 000270.267, 147
Trd, 000270.817, 157
Trd, 000271.733, 183
Trd, 000271.950, 171
Trd, 000272.033, 135
Trd, 000272.700, 152
Trd, 000273.667, 152
Trd, 000274.483, 134
Trd, 000276.200, 162
Trd, 000277.017, 158
Trd, 000277.783, 153
Trd, 000277.900, 161
Trd, 000277.933, 140
Trd, 000278.133, 164
Trd, 000279.783, 157
Trd, 000280.217, 138
Trd, 000281.250, 167
Trd, 000281.467, 189
Trd, 000281.883, 170
Trd, 000282.383, 151
Trd, 000284.367, 145
Trd, 000284.850, 165
Trd, 000286.700, 173
Trd, 000286.750, 181
Trd, 000287.967, 143
Trd, 000288.850, 153
Trd, 000289.767, 157
Trd, 000290.517, 160
Trd, 000291.917, 119
Trd, 000291.950, 181
Trd, 000292.667, 158
Trd, 000293.983, 164
Trd, 000294.650, 159
Trd, 000295.900, 153
Trd, 000297.050, 145
Trd, 000297.517, 143
Trd, 000297.883, 158
Trd, 000298.233, 159
