Trd, 000005.167, 126
Trd, 000005.350, 165
Trd, 000005.800, 148
Trd, 000005.817, 148
Trd, 000006.850, 135
Trd, 000006.950, 150
Trd, 000007.100, 138
Trd, 000008.150, 153
Trd, 000008.933, 142
Trd, 000008.967, 158
Trd, 000010.100, 174
Trd, 000010.417, 145
Trd, 000010.550, 146
Trd, 000010.583, 130
Trd, 000010.667, 134
Trd, 000011.350, 137
Trd, 000011.550, 150
Trd, 000012.200, 148
Trd, 000013.633, 151
Trd, 000015.283, 155
Trd, 000015.550, 172
Trd, 000015.650, 167
Trd, 000015.667, 155
Trd, 000015.767, 139
Trd, 000016.083, 149
Trd, 000016.433, 150
Trd, 000017.683, 150
Trd, 000017.983, 158
Trd, 000019.250, 148
Trd, 000020.633, 157
Trd, 000020.650, 153
Trd, 000020.750, 152
Trd, 000021.617, 170
Trd, 000022.217, 149
Trd, 000022.450, 144
Trd, 000022.650, 143
Trd, 000025.133, 181
Trd, 000025.733, 177
Trd, 000026.550, 195
Trd, 000026.667, 189
Trd, 000027.083, 171
Trd, 000027.700, 154
Trd, 000030.450, 166
Trd, 000030.650, 149
Trd, 000030.800, 150
Trd, 000031.067, 148
Trd, 000032.150, 144
Trd, 000032.367, 127
Trd, 000033.117, 143
Trd, 000035.500, 180
Trd, 000035.800, 147
Trd, 000036.350, 179
Trd, 000036.867, 186
Trd, 000037.150, 159
Trd, 000037.600, 155
Trd, 000037.833, 145
Trd, 000038.117, 171
Trd, 000038.850, 151
Trd, 000040.717, 164
Trd, 000040.733, 168
Trd, 000041.133, 175
Trd, 000041.267, 173
Trd, 000041.533, 151
Trd, 000041.600, 189
Trd, 000042.217, 125
Trd, 000042.617, 128
Trd, 000045.433, 116
Trd, 000045.650, 165
Trd, 000046.533, 172
Trd, 000046.583, 146
Trd, 000046.833, 148
Trd, 000047.100, 172
Trd, 000048.483, 158
Trd, 000048.717, 157
Trd, 000050.567, 139
Trd, 000051.200, 152
Trd, 000051.300, 165
Trd, 000052.133, 188
Trd, 000052.917, 168
Trd, 000053.033, 167
Trd, 000054.800, 157
Trd, 000054.917, 169
Trd, 000055.617, 176
Trd, 000056.200, 184
Trd, 000056.233, 157
Trd, 000056.483, 137
Trd, 000056.667, 133
Trd, 000057.133, 131
Trd, 000057.567, 169
Trd, 000058.133, 153
Trd, 000058.533, 151
Trd, 000060.633, 175
Trd, 000060.767, 165
Trd, 000061.600, 182
Trd, 000062.000, 143
Trd, 000062.250, 135
Trd, 000062.800, 162
Trd, 000064.383, 165
Trd, 000066.183, 178
Trd, 000066.217, 150
Trd, 000066.767, 146
Trd, 000066.833, 135
Trd, 000067.300, 165
Trd, 000067.317, 140
Trd, 000068.583, 160
Trd, 000069.000, 169
Trd, 000070.467, 200
Trd, 000071.233, 162
Trd, 000071.867, 169
Trd, 000072.183, 170
Trd, 000072.283, 169
Trd, 000073.600, 159
Trd, 000076.433, 157
Trd, 000076.600, 167
Trd, 000076.617, 149
Trd, 000076.783, 149
Trd, 000077.000, 149
Trd, 000077.433, 180
Trd, 000077.483, 172
Trd, 000077.517, 167
Trd, 000078.667, 180
Trd, 000081.117, 137
Trd, 000081.300, 145
Trd, 000081.467, 146
Trd, 000081.583, 158
Trd, 000082.783, 160
Trd, 000082.917, 143
Trd, 000083.683, 125
Trd, 000083.850, 149
Trd, 000084.817, 137
Trd, 000085.983, 143
Trd, 000086.183, 165
Trd, 000086.467, 170
Trd, 000087.767, 171
Trd, 000088.067, 163
Trd, 000088.250, 177
Trd, 000090.500, 150
Trd, 000090.750, 159
Trd, 000090.933, 148
Trd, 000091.200, 151
Trd, 000091.233, 116
Trd, 000092.300, 166
Trd, 000092.817, 173
Trd, 000094.517, 159
Trd, 000095.983, 149
Trd, 000096.600, 136
Trd, 000096.667, 139
Trd, 000097.167, 155
Trd, 000097.567, 131
Trd, 000098.450, 171
Trd, 000098.550, 131
Trd, 000098.633, 133
Trd, 000099.100, 136
Trd, 000099.283, 158
Trd, 000100.717, 169
Trd, 000101.650, 135
Trd, 000101.717, 146
Trd, 000102.633, 143
Trd, 000103.767, 146
Trd, 000104.783, 135
Trd, 000104.900, 149
Trd, 000105.050, 155
Trd, 000106.017, 135
Trd, 000106.333, 140
Trd, 000106.667, 134
Trd, 000106.833, 160
Trd, 000107.083, 172
Trd, 000108.267, 144
Trd, 000109.667, 171
Trd, 000109.767, 167
Trd, 000110.100, 164
Trd, 000111.200, 180
Trd, 000111.433, 174
Trd, 000111.567, 176
Trd, 000112.733, 178
Trd, 000113.167, 183
Trd, 000114.433, 153
Trd, 000115.350, 166
Trd, 000116.083, 187
Trd, 000116.483, 144
Trd, 000118.017, 158
Trd, 000118.133, 159
Trd, 000118.700, 171
Trd, 000118.967, 151
Trd, 000119.317, 172
Trd, 000119.967, 124
Trd, 000120.883, 158
Trd, 000121.000, 139
Trd, 000121.067, 167
Trd, 000123.900, 163
Trd, 000126.267, 134
Trd, 000126.550, 138
Trd, 000126.750, 158
Trd, 000126.917, 176
Trd, 000127.000, 156
Trd, 000127.850, 191
Trd, 000128.433, 167
Trd, 000128.867, 177
Trd, 000131.733, 182
Trd, 000131.933, 169
Trd, 000132.350, 158
Trd, 000132.667, 149
Trd, 000132.800, 141
Trd, 000133.267, 158
Trd, 000133.783, 152
Trd, 000134.683, 159
Trd, 000134.917, 133
Trd, 000136.200, 174
Trd, 000136.517, 152
Trd, 000137.250, 163
Trd, 000137.700, 170
Trd, 000138.733, 189
Trd, 000139.300, 170
Trd, 000139.967, 149
Trd, 000140.183, 160
Trd, 000140.967, 156
Trd, 000141.383, 148
Trd, 000141.550, 159
Trd, 000141.983, 148
Trd, 000142.067, 149
Trd, 000142.817, 150
Trd, 000142.983, 131
Trd, 000144.033, 157
Trd, 000144.867, 153
Trd, 000145.800, 167
Trd, 000146.200, 176
Trd, 000146.367, 185
Trd, 000146.700, 181
Trd, 000147.567, 185
Trd, 000148.950, 158
Trd, 000150.050, 162
Trd, 000150.517, 155
Trd, 000150.750, 164
Trd, 000151.800, 184
Trd, 000152.050, 178
Trd, 000152.867, 165
Trd, 000153.500, 154
Trd, 000153.533, 148
Trd, 000154.017, 164
Trd, 000156.617, 165
Trd, 000157.817, 171
Trd, 000157.900, 169
Trd, 000157.950, 158
Trd, 000159.150, 137
Trd, 000160.117, 147
Trd, 000160.417, 138
Trd, 000161.183, 141
Trd, 000161.217, 134
Trd, 000161.483, 130
Trd, 000161.500, 152
Trd, 000162.367, 147
Trd, 000163.217, 156
Trd, 000163.317, 166
Trd, 000166.083, 171
Trd, 000166.217, 166
Trd, 000166.733, 154
Trd, 000166.817, 129
Trd, 000167.233, 157
Trd, 000168.083, 135
Trd, 000171.117, 159
Trd, 000171.567, 156
Trd, 000171.850, 163
Trd, 000172.550, 144
Trd, 000172.683, 163
Trd, 000173.867, 166
Trd, 000174.150, 140
Trd, 000176.217, 174
Trd, 000176.300, 158
Trd, 000176.833, 171
Trd, 000177.167, 155
Trd, 000177.267, 153
Trd, 000177.583, 178
Trd, 000177.783, 154
Trd, 000181.433, 178
Trd, 000181.600, 182
Trd, 000182.550, 163
Trd, 000183.083, 167
Trd, 000184.183, 142
Trd, 000184.783, 139
Trd, 000185.667, 140
Trd, 000185.783, 170
Trd, 000186.367, 145
Trd, 000186.783, 163
Trd, 000187.067, 166
Trd, 000187.367, 151
Trd, 000188.000, 175
Trd, 000188.300, 149
Trd, 000189.700, 159
Trd, 000191.083, 139
Trd, 000191.217, 134
Trd, 000191.750, 131
Trd, 000192.083, 130
Trd, 000192.550, 167
Trd, 000192.967, 162
Trd, 000193.383, 168
Trd, 000196.800, 175
Trd, 000197.133, 149
Trd, 000198.167, 180
Trd, 000198.700, 176
Trd, 000199.383, 179
Trd, 000199.883, 168
Trd, 000200.167, 148
Trd, 000201.083, 174
Trd, 000202.083, 155
Trd, 000202.650, 149
Trd, 000202.883, 152
Trd, 000203.083, 156
Trd, 000203.333, 172
Trd, 000204.367, 166
Trd, 000206.083, 133
Trd, 000206.600, 180
Trd, 000207.067, 175
Trd, 000207.367, 168
Trd, 000208.933, 167
Trd, 000209.317, 140
Trd, 000210.167, 173
Trd, 000211.217, 157
Trd, 000211.433, 138
Trd, 000211.833, 156
Trd, 000211.967, 155
Trd, 000212.267, 148
Trd, 000212.600, 165
Trd, 000215.417, 168
Trd, 000216.000, 157
Trd, 000216.200, 144
Trd, 000216.833, 173
Trd, 000217.050, 174
Trd, 000217.267, 169
Trd, 000217.683, 157
Trd, 000217.717, 151
Trd, 000217.817, 141
Trd, 000219.667, 176
Trd, 000219.867, 160
Trd, 000221.483, 164
Trd, 000222.017, 146
Trd, 000222.617, 158
Trd, 000222.867, 159
Trd, 000223.433, 156
Trd, 000224.333, 163
Trd, 000225.133, 142
Trd, 000226.383, 119
Trd, 000226.433, 132
Trd, 000226.650, 177
Trd, 000227.300, 137
Trd, 000228.767, 163
Trd, 000229.867, 153
Trd, 000231.383, 174
Trd, 000231.833, 167
Trd, 000232.717, 176
Trd, 000232.933, 166
Trd, 000234.467, 172
Trd, 000234.783, 162
Trd, 000236.333, 173
Trd, 000236.600, 122
Trd, 000237.000, 148
Trd, 000237.083, 138
Trd, 000237.567, 176
Trd, 000238.133, 158
Trd, 000238.867, 182
Trd, 000240.350, 164
Trd, 000241.450, 172
Trd, 000242.100, 149
Trd, 000242.500, 155
Trd, 000242.917, 145
Trd, 000243.300, 133
Trd, 000243.900, 159
Trd, 000246.100, 178
Trd, 000246.483, 151
Trd, 000247.417, 151
Trd, 000247.633, 159
Trd, 000248.450, 182
Trd, 000249.300, 155
Trd, 000251.817, 176
Trd, 000252.333, 152
Trd, 000252.883, 155
Trd, 000253.533, 150
Trd, 000253.817, 179
Trd, 000255.567, 174
Trd, 000255.717, 153
Trd, 000255.733, 180
Trd, 000256.883, 170
Trd, 000257.183, 166
Trd, 000257.300, 169
Trd, 000257.367, 157
Trd, 000257.600, 179
Trd, 000261.167, 163
Trd, 000261.417, 167
Trd, 000262.017, 181
Trd, 000262.467, 165
Trd, 000262.500, 162
Trd, 000263.383, 156
Trd, 000263.833, 137
Trd, 000264.083, 137
Trd, 000265.433, 184
Trd, 000266.067, 156
Trd, 000266.833, 177
Trd, 000268.133, 165
Trd, 000268.650, 174
Trd, 000268.667, 145
Trd, 000271.000, 159
Trd, 000271.067, 157
Trd, 000271.583, 175
Trd, 000271.733, 149
Trd, 000271.883, 181
Trd, 000272.317, 156
Trd, 000273.317, 153
