Trd, 000005.050, 131
Trd, 000005.217, 150
Trd, 000005.933, 152
Trd, 000006.133, 162
Trd, 000007.550, 189
Trd, 000007.767, 151
Trd, 000008.283, 147
Trd, 000009.200, 174
Trd, 000010.250, 158
Trd, 000010.517, 166
Trd, 000010.983, 173
Trd, 000011.133, 185
Trd, 000012.467, 163
Trd, 000013.183, 153
Trd, 000014.783, 175
Trd, 000015.817, 187
Trd, 000016.100, 165
Trd, 000016.483, 161
Trd, 000017.950, 154
Trd, 000017.967, 151
Trd, 000019.183, 189
Trd, 000019.883, 177
Trd, 000020.533, 183
Trd, 000021.750, 175
Trd, 000022.117, 165
Trd, 000023.167, 182
Trd, 000023.667, 182
Trd, 000024.517, 158
Trd, 000025.750, 139
Trd, 000026.233, 129
Trd, 000026.600, 169
Trd, 000027.117, 147
Trd, 000028.533, 176
Trd, 000029.883, 157
Trd, 000030.483, 187
Trd, 000030.933, 159
Trd, 000031.750, 158
Trd, 000032.367, 154
Trd, 000032.867, 151
Trd, 000033.483, 146
Trd, 000034.400, 144
Trd, 000034.450, 157
Trd, 000035.467, 162
Trd, 000035.850, 152
Trd, 000036.483, 159
Trd, 000037.667, 155
Trd, 000037.767, 151
Trd, 000039.217, 172
Trd, 000039.833, 163
Trd, 000040.033, 144
Trd, 000040.683, 162
Trd, 000041.117, 156
Trd, 000041.367, 154
Trd, 000042.000, 151
Trd, 000042.700, 189
Trd, 000044.383, 182
Trd, 000044.817, 166
Trd, 000045.467, 175
Trd, 000046.500, 176
Trd, 000046.550, 168
Trd, 000047.283, 186
Trd, 000048.567, 171
Trd, 000049.717, 158
Trd, 000050.483, 159
Trd, 000051.050, 157
Trd, 000051.467, 155
Trd, 000053.500, 183
Trd, 000053.750, 153
Trd, 000054.300, 151
Trd, 000055.500, 176
Trd, 000055.633, 168
Trd, 000056.283, 186
Trd, 000057.367, 158
Trd, 000058.283, 161
Trd, 000062.233, 181
Trd, 000063.033, 177
Trd, 000063.733, 190
Trd, 000063.833, 175
Trd, 000066.067, 153
Trd, 000066.167, 151
Trd, 000066.717, 153
Trd, 000068.167, 171
Trd, 000069.300, 171
Trd, 000071.383, 151
Trd, 000071.500, 181
Trd, 000072.683, 151
Trd, 000073.200, 156
Trd, 000074.583, 158
Trd, 000075.467, 178
Trd, 000075.700, 136
Trd, 000077.850, 175
Trd, 000079.550, 173
Trd, 000080.683, 177
Trd, 000081.467, 173
Trd, 000081.517, 158
Trd, 000081.767, 189
Trd, 000082.483, 151
Trd, 000083.483, 147
Trd, 000083.733, 151
Trd, 000085.833, 132
Trd, 000086.217, 135
Trd, 000088.400, 170
Trd, 000089.683, 153
Trd, 000089.983, 143
Trd, 000091.267, 177
Trd, 000092.183, 170
Trd, 000092.383, 158
Trd, 000093.950, 164
Trd, 000095.900, 175
Trd, 000096.400, 174
Trd, 000097.217, 168
Trd, 000098.133, 169
Trd, 000098.567, 164
Trd, 000098.600, 160
Trd, 000100.067, 189
Trd, 000101.733, 158
Trd, 000101.950, 162
Trd, 000102.083, 159
Trd, 000103.150, 189
Trd, 000103.717, 174
Trd, 000103.817, 163
Trd, 000104.683, 151
Trd, 000106.050, 180
Trd, 000106.400, 168
Trd, 000106.433, 172
Trd, 000106.783, 165
Trd, 000108.717, 157
Trd, 000109.333, 164
Trd, 000109.817, 158
Trd, 000111.167, 165
Trd, 000111.233, 151
Trd, 000111.667, 170
Trd, 000113.383, 175
Trd, 000115.750, 135
Trd, 000116.200, 130
Trd, 000117.550, 183
Trd, 000117.567, 147
Trd, 000118.167, 186
Trd, 000118.717, 184
Trd, 000118.967, 173
Trd, 000120.933, 155
Trd, 000120.950, 192
Trd, 000121.300, 158
Trd, 000121.950, 163
Trd, 000122.200, 151
Trd, 000122.750, 148
Trd, 000123.517, 176
Trd, 000126.250, 191
Trd, 000126.567, 174
Trd, 000127.550, 165
Trd, 000128.317, 169
Trd, 000128.583, 176
Trd, 000129.883, 159
Trd, 000130.317, 155
Trd, 000131.033, 180
Trd, 000131.883, 170
Trd, 000132.267, 174
Trd, 000133.683, 152
Trd, 000134.617, 151
Trd, 000135.533, 147
Trd, 000136.800, 180
Trd, 000138.050, 174
Trd, 000138.317, 168
Trd, 000138.967, 167
Trd, 000139.467, 174
Trd, 000140.283, 173
Trd, 000141.100, 157
Trd, 000141.883, 172
Trd, 000141.950, 155
Trd, 000142.650, 179
Trd, 000143.017, 168
Trd, 000143.633, 178
Trd, 000143.950, 173
Trd, 000144.517, 195
Trd, 000146.133, 144
Trd, 000146.417, 185
Trd, 000147.450, 153
Trd, 000147.650, 178
Trd, 000147.750, 147
Trd, 000147.800, 179
Trd, 000148.250, 145
Trd, 000148.950, 154
Trd, 000149.150, 160
Trd, 000150.083, 140
Trd, 000150.933, 173
Trd, 000151.483, 130
Trd, 000151.833, 161
Trd, 000152.050, 158
Trd, 000152.750, 184
Trd, 000154.117, 184
Trd, 000154.317, 175
Trd, 000156.067, 159
Trd, 000156.267, 136
Trd, 000157.367, 152
Trd, 000159.000, 161
Trd, 000159.633, 166
Trd, 000159.800, 163
Trd, 000160.367, 155
Trd, 000160.667, 152
Trd, 000162.350, 186
Trd, 000162.417, 168
Trd, 000163.833, 156
Trd, 000165.750, 166
Trd, 000166.300, 184
Trd, 000166.350, 168
Trd, 000168.900, 171
Trd, 000169.250, 157
Trd, 000169.483, 151
Trd, 000169.783, 162
Trd, 000171.200, 125
Trd, 000171.883, 172
Trd, 000172.067, 179
Trd, 000172.267, 168
Trd, 000176.350, 132
Trd, 000176.750, 168
Trd, 000178.100, 180
Trd, 000178.383, 174
Trd, 000178.850, 172
Trd, 000178.983, 168
Trd, 000179.217, 151
Trd, 000181.400, 180
Trd, 000182.183, 156
Trd, 000183.000, 192
Trd, 000183.417, 191
Trd, 000184.200, 151
Trd, 000184.483, 176
Trd, 000185.900, 158
Trd, 000186.383, 173
Trd, 000186.667, 181
Trd, 000186.733, 151
Trd, 000187.833, 151
Trd, 000188.883, 147
Trd, 000188.967, 166
Trd, 000191.200, 158
Trd, 000192.000, 178
Trd, 000192.450, 154
Trd, 000193.300, 168
Trd, 000194.600, 167
Trd, 000195.467, 173
Trd, 000196.200, 159
Trd, 000197.100, 180
Trd, 000197.317, 175
Trd, 000198.500, 157
Trd, 000198.650, 154
Trd, 000200.133, 170
Trd, 000200.433, 162
Trd, 000201.217, 161
Trd, 000201.833, 174
Trd, 000203.333, 168
Trd, 000204.967, 165
Trd, 000205.217, 158
Trd, 000205.650, 152
Trd, 000206.350, 145
Trd, 000206.617, 157
Trd, 000207.467, 166
Trd, 000207.983, 157
Trd, 000210.583, 175
Trd, 000211.000, 183
Trd, 000211.300, 160
Trd, 000211.683, 140
Trd, 000212.117, 185
Trd, 000212.517, 174
Trd, 000212.650, 147
Trd, 000214.533, 168
Trd, 000214.833, 174
Trd, 000217.283, 158
Trd, 000217.617, 162
Trd, 000217.667, 161
Trd, 000218.333, 169
Trd, 000218.667, 174
Trd, 000219.867, 186
Trd, 000220.917, 154
Trd, 000221.367, 172
Trd, 000221.550, 173
Trd, 000221.633, 155
Trd, 000222.633, 138
Trd, 000222.783, 137
Trd, 000223.050, 132
Trd, 000223.617, 144
Trd, 000225.200, 148
Trd, 000225.767, 168
Trd, 000227.317, 160
Trd, 000228.233, 169
Trd, 000228.567, 163
Trd, 000230.050, 155
Trd, 000230.783, 165
Trd, 000231.550, 125
Trd, 000232.217, 139
Trd, 000233.333, 150
Trd, 000234.100, 183
Trd, 000235.867, 172
Trd, 000235.967, 172
Trd, 000236.817, 184
Trd, 000236.983, 180
Trd, 000238.450, 188
Trd, 000238.700, 167
Trd, 000239.233, 153
Trd, 000239.483, 151
Trd, 000239.617, 149
Trd, 000241.483, 159
Trd, 000242.333, 176
Trd, 000242.483, 155
Trd, 000243.000, 181
Trd, 000243.600, 161
Trd, 000245.133, 153
Trd, 000246.050, 163
Trd, 000246.533, 151
Trd, 000246.817, 168
Trd, 000247.333, 167
Trd, 000248.933, 166
Trd, 000249.767, 151
Trd, 000250.033, 150
Trd, 000250.250, 138
Trd, 000250.733, 156
Trd, 000252.083, 191
Trd, 000252.683, 177
Trd, 000253.183, 177
Trd, 000253.500, 159
Trd, 000254.183, 160
Trd, 000254.300, 159
Trd, 000256.850, 141
Trd, 000257.233, 157
Trd, 000257.500, 158
Trd, 000258.183, 170
Trd, 000258.300, 151
Trd, 000258.483, 149
Trd, 000259.200, 141
Trd, 000259.733, 182
Trd, 000261.483, 176
Trd, 000261.700, 161
Trd, 000262.483, 156
Trd, 000262.867, 152
Trd, 000263.033, 185
Trd, 000264.150, 151
Trd, 000265.650, 170
Trd, 000266.683, 123
Trd, 000266.783, 168
Trd, 000266.917, 158
Trd, 000267.433, 189
Trd, 000267.600, 170
Trd, 000267.650, 179
Trd, 000267.667, 155
Trd, 000269.000, 151
Trd, 000272.333, 177
Trd, 000272.617, 182
Trd, 000273.183, 168
Trd, 000273.533, 155
Trd, 000274.033, 179
Trd, 000274.617, 167
Trd, 000274.817, 151
Trd, 000275.817, 153
Trd, 000277.617, 179
Trd, 000277.733, 169
Trd, 000278.233, 172
Trd, 000279.033, 165
Trd, 000279.950, 175
Trd, 000281.133, 161
Trd, 000282.367, 172
Trd, 000283.050, 176
Trd, 000283.967, 177
Trd, 000284.467, 170
Trd, 000285.217, 164
Trd, 000286.217, 171
Trd, 000286.883, 190
Trd, 000287.750, 165
Trd, 000287.783, 161
Trd, 000288.867, 174
Trd, 000291.833, 142
Trd, 000292.700, 184
Trd, 000292.800, 159
Trd, 000293.250, 195
Trd, 000293.300, 189
Trd, 000293.733, 165
Trd, 000293.800, 162
Trd, 000295.117, 186
Trd, 000297.017, 184
Trd, 000297.100, 158
Trd, 000298.417, 156
