Trd, 000005.250, 152
Trd, 000005.817, 150
Trd, 000005.983, 143
Trd, 000006.017, 144
Trd, 000006.283, 126
Trd, 000006.317, 143
Trd, 000007.917, 134
Trd, 000010.300, 167
Trd, 000010.333, 157
Trd, 000011.633, 160
Trd, 000012.417, 154
Trd, 000012.533, 142
Trd, 000013.167, 140
Trd, 000015.783, 143
Trd, 000016.800, 140
Trd, 000016.833, 128
Trd, 000017.667, 151
Trd, 000017.883, 166
Trd, 000018.417, 144
Trd, 000020.300, 161
Trd, 000020.317, 148
Trd, 000021.717, 136
Trd, 000022.217, 152
Trd, 000023.133, 159
Trd, 000023.783, 155
Trd, 000024.417, 157
Trd, 000026.233, 149
Trd, 000026.383, 165
Trd, 000027.083, 142
Trd, 000027.533, 159
Trd, 000027.733, 172
Trd, 000029.150, 175
Trd, 000030.400, 181
Trd, 000030.417, 145
Trd, 000030.783, 137
Trd, 000031.817, 166
Trd, 000034.083, 161
Trd, 000035.417, 160
Trd, 000037.633, 173
Trd, 000038.950, 147
Trd, 000040.800, 142
Trd, 000040.900, 140
Trd, 000041.000, 125
Trd, 000041.450, 140
Trd, 000043.717, 141
Trd, 000045.917, 134
Trd, 000046.833, 155
Trd, 000046.900, 148
Trd, 000048.000, 162
Trd, 000049.517, 162
Trd, 000049.767, 166
Trd, 000050.267, 137
Trd, 000050.400, 161
Trd, 000050.533, 134
Trd, 000051.033, 126
Trd, 000052.017, 151
Trd, 000052.750, 141
Trd, 000054.067, 166
Trd, 000055.500, 148
Trd, 000055.617, 155
Trd, 000056.133, 148
Trd, 000056.417, 141
Trd, 000057.200, 155
Trd, 000060.650, 135
Trd, 000061.383, 153
Trd, 000062.117, 152
Trd, 000063.650, 162
Trd, 000064.633, 155
Trd, 000065.933, 185
Trd, 000066.150, 164
Trd, 000066.883, 144
Trd, 000067.067, 153
Trd, 000071.967, 136
Trd, 000073.633, 133
Trd, 000075.850, 150
Trd, 000076.300, 168
Trd, 000077.367, 162
Trd, 000078.483, 141
Trd, 000078.833, 145
Trd, 000079.433, 159
Trd, 000080.267, 164
Trd, 000081.383, 145
Trd, 000081.667, 140
Trd, 000081.917, 129
Trd, 000082.433, 131
Trd, 000083.717, 159
Trd, 000084.833, 190
Trd, 000086.333, 125
Trd, 000086.733, 139
Trd, 000087.183, 162
Trd, 000088.200, 152
Trd, 000089.017, 166
Trd, 000089.833, 174
Trd, 000091.100, 186
Trd, 000092.117, 150
Trd, 000092.250, 148
Trd, 000092.450, 150
Trd, 000092.933, 153
Trd, 000093.233, 155
Trd, 000094.667, 183
Trd, 000095.433, 155
Trd, 000095.600, 126
Trd, 000096.000, 152
Trd, 000096.683, 129
Trd, 000097.483, 159
Trd, 000098.067, 134
Trd, 000098.600, 141
Trd, 000098.883, 158
Trd, 000101.250, 165
Trd, 000101.400, 157
Trd, 000101.817, 155
Trd, 000103.300, 151
Trd, 000103.450, 172
Trd, 000104.117, 152
Trd, 000104.717, 166
Trd, 000105.783, 181
Trd, 000106.483, 166
Trd, 000106.750, 166
Trd, 000107.067, 157
Trd, 000107.233, 155
Trd, 000108.550, 173
Trd, 000108.983, 169
Trd, 000111.167, 116
Trd, 000111.750, 137
Trd, 000113.083, 164
Trd, 000113.650, 160
Trd, 000114.233, 143
Trd, 000115.167, 131
Trd, 000116.317, 181
Trd, 000117.150, 167
Trd, 000117.500, 162
Trd, 000117.983, 182
Trd, 000118.133, 149
Trd, 000119.283, 149
Trd, 000121.133, 107
Trd, 000121.217, 145
Trd, 000121.817, 128
Trd, 000122.300, 163
Trd, 000124.367, 162
Trd, 000125.350, 160
Trd, 000126.183, 134
Trd, 000126.683, 154
Trd, 000127.000, 126
Trd, 000127.167, 149
Trd, 000130.950, 152
Trd, 000131.400, 164
Trd, 000133.333, 140
Trd, 000133.517, 132
Trd, 000134.167, 169
Trd, 000134.933, 158
Trd, 000136.167, 139
Trd, 000137.800, 169
Trd, 000138.383, 140
Trd, 000139.500, 138
Trd, 000139.617, 137
Trd, 000140.533, 133
Trd, 000141.183, 150
