Trd, 000005.533, 137
Trd, 000005.683, 131
Trd, 000006.317, 142
Trd, 000006.333, 140
Trd, 000006.750, 144
Trd, 000008.050, 149
Trd, 000008.533, 152
Trd, 000009.217, 160
Trd, 000010.533, 128
Trd, 000010.733, 141
Trd, 000011.333, 165
Trd, 000011.433, 164
Trd, 000012.017, 162
Trd, 000014.550, 150
Trd, 000014.717, 144
Trd, 000014.750, 141
Trd, 000015.417, 175
Trd, 000015.533, 165
Trd, 000015.783, 193
Trd, 000016.833, 158
Trd, 000018.050, 156
Trd, 000020.217, 138
Trd, 000020.733, 164
Trd, 000021.083, 159
Trd, 000022.900, 167
Trd, 000023.833, 153
Trd, 000023.917, 159
Trd, 000024.917, 148
Trd, 000025.417, 149
Trd, 000025.750, 148
Trd, 000026.233, 164
Trd, 000028.017, 153
Trd, 000028.067, 135
Trd, 000028.917, 168
Trd, 000029.167, 158
Trd, 000030.400, 151
Trd, 000031.583, 164
Trd, 000031.600, 162
Trd, 000031.967, 149
Trd, 000032.683, 142
Trd, 000033.200, 147
Trd, 000033.967, 159
Trd, 000034.833, 146
Trd, 000035.367, 130
Trd, 000036.200, 142
Trd, 000036.600, 152
Trd, 000036.800, 161
Trd, 000037.617, 166
Trd, 000037.733, 156
Trd, 000037.967, 148
Trd, 000040.667, 128
Trd, 000041.233, 169
Trd, 000043.183, 149
Trd, 000043.667, 156
Trd, 000045.000, 165
Trd, 000045.650, 116
Trd, 000045.867, 122
Trd, 000045.900, 159
Trd, 000046.717, 156
Trd, 000046.850, 170
Trd, 000046.933, 155
Trd, 000051.933, 147
Trd, 000052.133, 135
Trd, 000053.133, 158
Trd, 000053.417, 153
Trd, 000053.817, 151
Trd, 000055.533, 134
Trd, 000056.083, 122
Trd, 000057.817, 172
Trd, 000058.267, 168
Trd, 000058.583, 159
Trd, 000058.800, 159
Trd, 000058.883, 134
Trd, 000061.150, 122
Trd, 000061.517, 132
Trd, 000061.533, 132
Trd, 000061.633, 106
Trd, 000062.850, 145
Trd, 000063.400, 146
Trd, 000063.583, 138
Trd, 000063.867, 152
Trd, 000064.917, 146
Trd, 000065.783, 147
Trd, 000066.150, 157
Trd, 000068.183, 162
Trd, 000070.083, 163
Trd, 000071.067, 185
Trd, 000071.083, 163
Trd, 000071.400, 173
Trd, 000072.150, 133
Trd, 000072.217, 133
Trd, 000072.800, 164
Trd, 000074.517, 158
Trd, 000076.083, 162
Trd, 000076.350, 150
Trd, 000076.783, 159
Trd, 000081.550, 171
Trd, 000082.700, 147
Trd, 000083.300, 183
Trd, 000085.183, 134
Trd, 000085.650, 140
Trd, 000086.450, 162
Trd, 000087.000, 140
Trd, 000087.100, 140
Trd, 000088.100, 153
Trd, 000088.950, 157
Trd, 000090.300, 147
Trd, 000091.133, 149
Trd, 000091.250, 147
Trd, 000092.100, 165
Trd, 000092.283, 138
Trd, 000093.967, 162
Trd, 000095.117, 150
Trd, 000095.750, 120
Trd, 000096.183, 132
Trd, 000096.933, 168
Trd, 000098.667, 169
Trd, 000100.400, 159
Trd, 000100.767, 112
Trd, 000100.833, 122
Trd, 000101.433, 128
Trd, 000101.467, 139
Trd, 000104.283, 155
Trd, 000104.783, 164
Trd, 000105.967, 137
Trd, 000107.117, 129
Trd, 000108.200, 155
Trd, 000108.400, 170
Trd, 000109.950, 168
Trd, 000110.067, 145
Trd, 000111.067, 130
Trd, 000111.367, 139
Trd, 000111.450, 130
Trd, 000111.567, 137
Trd, 000111.900, 154
Trd, 000112.367, 135
Trd, 000112.550, 154
Trd, 000115.367, 161
Trd, 000115.983, 151
Trd, 000118.000, 162
Trd, 000119.817, 167
Trd, 000120.650, 149
Trd, 000121.583, 172
Trd, 000122.383, 167
Trd, 000122.983, 153
Trd, 000124.067, 149
Trd, 000124.817, 157
Trd, 000124.833, 156
Trd, 000125.967, 133
Trd, 000126.483, 139
Trd, 000128.183, 160
Trd, 000129.383, 163
Trd, 000130.967, 169
Trd, 000131.050, 140
Trd, 000131.800, 132
Trd, 000132.833, 152
Trd, 000135.517, 143
Trd, 000136.033, 112
Trd, 000136.417, 139
Trd, 000136.800, 156
Trd, 000137.050, 145
Trd, 000137.067, 128
Trd, 000137.250, 151
