Trd, 000005.517, 172
Trd, 000005.733, 172
Trd, 000005.933, 167
Trd, 000006.100, 151
Trd, 000006.617, 165
Trd, 000008.250, 136
Trd, 000009.267, 168
Trd, 000009.717, 170
Trd, 000010.383, 174
Trd, 000010.933, 144
Trd, 000011.267, 138
Trd, 000011.950, 173
Trd, 000012.700, 169
Trd, 000013.200, 153
Trd, 000013.517, 151
Trd, 000015.183, 146
Trd, 000016.283, 140
Trd, 000016.733, 134
Trd, 000017.050, 143
Trd, 000018.200, 152
Trd, 000018.217, 167
Trd, 000020.600, 186
Trd, 000020.617, 135
Trd, 000021.183, 136
Trd, 000021.833, 152
Trd, 000022.317, 164
Trd, 000023.200, 168
Trd, 000025.800, 121
Trd, 000026.250, 175
Trd, 000026.533, 170
Trd, 000026.833, 178
Trd, 000027.217, 158
Trd, 000027.633, 160
Trd, 000027.750, 154
Trd, 000029.250, 169
Trd, 000030.867, 139
Trd, 000031.017, 186
Trd, 000031.433, 182
Trd, 000031.533, 135
Trd, 000032.683, 159
Trd, 000033.933, 150
Trd, 000034.117, 157
Trd, 000035.300, 180
Trd, 000036.300, 164
Trd, 000037.250, 156
Trd, 000037.267, 149
Trd, 000038.267, 144
Trd, 000038.367, 138
Trd, 000040.433, 136
Trd, 000041.600, 138
Trd, 000042.867, 147
Trd, 000045.383, 128
Trd, 000046.267, 159
Trd, 000046.450, 157
Trd, 000046.467, 137
Trd, 000046.567, 165
Trd, 000047.467, 137
Trd, 000047.567, 144
Trd, 000048.250, 131
Trd, 000049.350, 133
Trd, 000049.450, 168
Trd, 000050.517, 137
Trd, 000050.867, 137
Trd, 000051.200, 182
Trd, 000053.317, 140
Trd, 000054.317, 166
Trd, 000054.383, 151
Trd, 000055.483, 120
Trd, 000055.917, 130
Trd, 000056.233, 118
Trd, 000056.550, 139
Trd, 000057.333, 140
Trd, 000057.417, 160
Trd, 000060.483, 174
Trd, 000061.550, 164
Trd, 000062.383, 175
Trd, 000063.083, 170
Trd, 000064.100, 151
Trd, 000065.100, 140
Trd, 000065.500, 164
Trd, 000065.800, 184
Trd, 000066.100, 178
Trd, 000067.783, 151
Trd, 000067.817, 167
Trd, 000069.333, 149
Trd, 000069.850, 144
Trd, 000070.183, 158
Trd, 000070.833, 164
Trd, 000071.350, 173
Trd, 000071.817, 155
Trd, 000072.333, 160
Trd, 000072.567, 150
Trd, 000073.283, 156
Trd, 000076.017, 140
Trd, 000076.067, 154
Trd, 000076.150, 136
Trd, 000076.450, 123
Trd, 000078.867, 162
Trd, 000078.917, 158
Trd, 000080.750, 153
Trd, 000081.017, 151
Trd, 000081.550, 147
Trd, 000082.167, 158
Trd, 000083.400, 168
Trd, 000084.500, 168
Trd, 000084.533, 154
Trd, 000085.617, 138
Trd, 000085.967, 144
Trd, 000086.617, 164
Trd, 000086.683, 171
Trd, 000088.317, 160
Trd, 000090.217, 146
Trd, 000091.050, 177
Trd, 000091.483, 161
Trd, 000092.800, 155
Trd, 000093.533, 180
Trd, 000093.600, 140
Trd, 000094.567, 140
Trd, 000095.883, 150
Trd, 000096.717, 186
Trd, 000097.183, 180
Trd, 000097.350, 176
Trd, 000098.667, 138
Trd, 000100.583, 163
Trd, 000100.867, 177
Trd, 000101.000, 171
Trd, 000103.783, 142
Trd, 000104.800, 144
Trd, 000105.767, 137
Trd, 000106.183, 149
Trd, 000107.000, 161
Trd, 000107.300, 158
Trd, 000108.400, 167
Trd, 000110.817, 169
Trd, 000111.217, 169
Trd, 000111.567, 158
Trd, 000112.900, 161
Trd, 000113.400, 149
Trd, 000113.417, 169
Trd, 000113.733, 142
Trd, 000115.967, 155
Trd, 000116.233, 127
Trd, 000116.533, 147
Trd, 000118.883, 177
Trd, 000119.250, 167
Trd, 000120.900, 134
Trd, 000121.150, 155
Trd, 000121.367, 134
Trd, 000121.517, 149
Trd, 000124.100, 163
Trd, 000124.250, 160
Trd, 000126.467, 142
Trd, 000126.550, 132
Trd, 000126.850, 137
Trd, 000127.233, 149
Trd, 000127.533, 131
Trd, 000128.000, 157
Trd, 000129.400, 145
Trd, 000130.100, 158
Trd, 000130.933, 124
Trd, 000131.750, 185
Trd, 000132.467, 176
Trd, 000133.050, 155
Trd, 000133.583, 134
Trd, 000134.650, 149
Trd, 000136.233, 141
Trd, 000136.283, 162
Trd, 000136.783, 123
Trd, 000137.583, 138
Trd, 000138.033, 136
Trd, 000140.983, 179
Trd, 000141.950, 150
Trd, 000144.900, 161
Trd, 000145.283, 141
Trd, 000145.967, 160
Trd, 000146.233, 133
Trd, 000146.883, 174
Trd, 000147.117, 148
Trd, 000147.550, 179
Trd, 000148.400, 145
Trd, 000150.417, 143
Trd, 000150.950, 134
Trd, 000151.550, 179
Trd, 000153.267, 155
Trd, 000153.383, 170
Trd, 000154.483, 166
Trd, 000154.533, 154
Trd, 000154.817, 150
Trd, 000156.583, 184
Trd, 000157.083, 174
Trd, 000157.233, 157
Trd, 000158.183, 155
Trd, 000158.700, 154
Trd, 000159.533, 153
Trd, 000159.733, 134
Trd, 000161.267, 154
Trd, 000161.517, 163
Trd, 000161.717, 186
Trd, 000162.200, 177
Trd, 000164.150, 152
Trd, 000164.933, 168
Trd, 000165.983, 182
Trd, 000166.283, 161
Trd, 000166.650, 157
Trd, 000167.033, 172
Trd, 000167.850, 126
Trd, 000169.283, 157
Trd, 000171.367, 124
Trd, 000171.550, 142
Trd, 000172.050, 160
Trd, 000172.550, 179
Trd, 000173.333, 172
Trd, 000174.600, 150
Trd, 000175.033, 172
Trd, 000176.317, 136
Trd, 000176.633, 145
Trd, 000176.833, 154
Trd, 000177.533, 165
Trd, 000177.900, 136
Trd, 000178.517, 177
Trd, 000179.283, 167
Trd, 000179.600, 157
Trd, 000181.717, 186
Trd, 000182.217, 176
Trd, 000182.367, 167
Trd, 000182.650, 137
Trd, 000183.667, 123
Trd, 000183.817, 143
Trd, 000186.450, 145
Trd, 000186.683, 163
Trd, 000187.183, 133
Trd, 000187.767, 160
Trd, 000188.700, 136
Trd, 000189.900, 151
Trd, 000190.183, 177
Trd, 000190.500, 153
Trd, 000191.250, 186
Trd, 000192.600, 166
Trd, 000192.767, 161
Trd, 000192.900, 159
Trd, 000193.317, 170
Trd, 000193.783, 141
Trd, 000194.600, 138
Trd, 000195.550, 154
Trd, 000195.967, 153
Trd, 000197.383, 163
Trd, 000197.700, 170
Trd, 000199.400, 149
Trd, 000199.533, 146
Trd, 000199.650, 173
Trd, 000200.767, 147
Trd, 000201.200, 164
Trd, 000201.717, 142
Trd, 000202.900, 144
Trd, 000203.750, 155
Trd, 000203.933, 128
Trd, 000204.250, 145
Trd, 000205.850, 143
Trd, 000206.333, 128
Trd, 000206.800, 170
Trd, 000207.183, 175
Trd, 000207.533, 137
Trd, 000208.150, 140
Trd, 000208.400, 165
Trd, 000210.417, 156
Trd, 000211.433, 184
Trd, 000211.900, 148
Trd, 000213.417, 161
Trd, 000215.317, 152
Trd, 000216.717, 170
Trd, 000217.633, 147
Trd, 000218.233, 166
Trd, 000218.983, 140
Trd, 000219.150, 146
Trd, 000219.917, 165
Trd, 000221.467, 178
Trd, 000223.233, 159
Trd, 000223.850, 166
Trd, 000224.517, 155
Trd, 000226.167, 159
Trd, 000226.900, 141
Trd, 000227.617, 157
Trd, 000227.867, 178
Trd, 000228.967, 147
Trd, 000230.600, 183
Trd, 000231.350, 145
Trd, 000231.767, 173
Trd, 000232.633, 170
Trd, 000234.967, 182
Trd, 000237.167, 182
Trd, 000237.217, 161
Trd, 000238.533, 148
Trd, 000240.833, 144
Trd, 000241.150, 140
Trd, 000241.317, 183
Trd, 000241.750, 140
Trd, 000242.083, 174
Trd, 000242.683, 133
Trd, 000242.900, 149
Trd, 000244.783, 153
Trd, 000246.350, 177
Trd, 000246.417, 169
Trd, 000246.867, 185
Trd, 000247.467, 165
Trd, 000247.900, 138
Trd, 000249.267, 147
Trd, 000252.783, 162
Trd, 000253.000, 173
Trd, 000254.650, 163
Trd, 000255.850, 160
Trd, 000256.000, 149
Trd, 000256.400, 183
Trd, 000256.550, 149
Trd, 000257.233, 152
Trd, 000257.450, 146
Trd, 000258.733, 152
Trd, 000260.133, 161
Trd, 000260.917, 149
Trd, 000262.050, 161
Trd, 000263.183, 185
Trd, 000264.033, 176
Trd, 000264.067, 156
Trd, 000264.633, 169
Trd, 000265.300, 159
Trd, 000266.983, 135
Trd, 000267.050, 173
Trd, 000267.517, 154
Trd, 000268.833, 166
Trd, 000269.067, 133
Trd, 000271.367, 168
Trd, 000272.067, 160
Trd, 000272.783, 148
Trd, 000274.533, 162
Trd, 000275.067, 143
Trd, 000276.850, 178
Trd, 000277.600, 159
Trd, 000278.600, 159
Trd, 000278.650, 157
Trd, 000279.200, 177
Trd, 000279.317, 166
Trd, 000282.400, 176
Trd, 000282.783, 146
Trd, 000283.850, 163
Trd, 000284.400, 151
Trd, 000284.550, 169
Trd, 000284.983, 140
Trd, 000285.933, 161
Trd, 000286.683, 180
Trd, 000287.367, 153
Trd, 000287.950, 152
Trd, 000288.083, 152
Trd, 000288.650, 170
Trd, 000289.900, 179
Trd, 000290.483, 164
Trd, 000291.683, 138
Trd, 000291.800, 141
Trd, 000292.300, 153
Trd, 000292.750, 149
Trd, 000294.967, 171
Trd, 000295.000, 178
Trd, 000295.533, 166
Trd, 000296.167, 178
Trd, 000297.167, 175
Trd, 000297.383, 179
Trd, 000297.683, 156
Trd, 000297.817, 133
Trd, 000299.317, 158
