shom_6_8_0.4, 000075, 103, 147, PRDE, 4854, 60, 80.900000, 
shom_6_8_0.4, 000076, 121, 137, PRDE, 4902, 60, 81.700000, 
shom_6_8_0.4, 000076, 120, 159, PRDE, 4927, 60, 82.116667, 
shom_6_8_0.4, 000076, 120, 163, PRDE, 4944, 60, 82.400000, 
shom_6_8_0.4, 000077, 120, 163, PRDE, 5006, 60, 83.433333, 
shom_6_8_0.4, 000078, 118, 152, PRDE, 5088, 60, 84.800000, 
shom_6_8_0.4, 000078, 134, 163, PRDE, 5133, 60, 85.550000, 
shom_6_8_0.4, 000081, 175, 185, PRDE, 5181, 60, 86.350000, 
shom_6_8_0.4, 000082, 165, 185, PRDE, 5253, 60, 87.550000, 
shom_6_8_0.4, 000082, 158, 174, PRDE, 5295, 60, 88.250000, 
shom_6_8_0.4, 000082, 155, 174, PRDE, 5381, 60, 89.683333, 
shom_6_8_0.4, 000083, 152, 191, PRDE, 5426, 60, 90.433333, 
shom_6_8_0.4, 000083, 145, 159, PRDE, 5495, 60, 91.583333, 
shom_6_8_0.4, 000085, 148, 159, PRDE, 5561, 60, 92.683333, 
shom_6_8_0.4, 000085, 118, 186, PRDE, 5586, 60, 93.100000, 
shom_6_8_0.4, 000087, 148, 175, PRDE, 5669, 60, 94.483333, 
shom_6_8_0.4, 000088, 148, 186, PRDE, 5742, 60, 95.700000, 
shom_6_8_0.4, 000088, 147, 186, PRDE, 5753, 60, 95.883333, 
shom_6_8_0.4, 000089, 147, 186, PRDE, 5811, 60, 96.850000, 
shom_6_8_0.4, 000090, 174, 187, PRDE, 5859, 60, 97.650000, 
shom_6_8_0.4, 000090, 158, 187, PRDE, 5938, 60, 98.966667, 
shom_6_8_0.4, 000090, None, 353, PRDE, 6007, 60, 100.116667, 
shom_6_8_0.4, 000092, 167, 187, PRDE, 6089, 60, 101.483333, 
shom_6_8_0.4, 000092, 136, 188, PRDE, 6148, 60, 102.466667, 
shom_6_8_0.4, 000094, 162, 190, PRDE, 6210, 60, 103.500000, 
shom_6_8_0.4, 000095, 160, 184, PRDE, 6252, 60, 104.200000, 
shom_6_8_0.4, 000095, 118, 359, PRDE, 6294, 60, 104.900000, 
shom_6_8_0.4, 000095, 119, 204, PRDE, 6312, 60, 105.200000, 
shom_6_8_0.4, 000095, 132, 204, PRDE, 6398, 60, 106.633333, 
shom_6_8_0.4, 000097, 137, 175, PRDE, 6474, 60, 107.900000, 
shom_6_8_0.4, 000098, 137, 155, PRDE, 6549, 60, 109.150000, 
shom_6_8_0.4, 000098, 125, 155, PRDE, 6584, 60, 109.733333, 
shom_6_8_0.4, 000099, 121, 165, PRDE, 6626, 60, 110.433333, 
shom_6_8_0.4, 000100, 119, 159, PRDE, 6681, 60, 111.350000, 
shom_6_8_0.4, 000101, 141, 146, PRDE, 6736, 60, 112.266667, 
shom_6_8_0.4, 000101, 141, 148, PRDE, 6761, 60, 112.683333, 
shom_6_8_0.4, 000101, 141, 148, PRDE, 6809, 60, 113.483333, 
shom_6_8_0.4, 000102, 144, 159, PRDE, 6875, 60, 114.583333, 
shom_6_8_0.4, 000103, 151, 175, PRDE, 6947, 60, 115.783333, 
shom_6_8_0.4, 000104, 137, 163, PRDE, 7030, 60, 117.166667, 
shom_6_8_0.4, 000105, 156, 173, PRDE, 7099, 60, 118.316667, 
shom_6_8_0.4, 000105, 136, 202, PRDE, 7158, 60, 119.300000, 
shom_6_8_0.4, 000105, 136, 202, PRDE, 7223, 60, 120.383333, 
shom_6_8_0.4, 000106, 147, 176, PRDE, 7264, 60, 121.066667, 
shom_6_8_0.4, 000106, 136, 176, PRDE, 7316, 60, 121.933333, 
shom_6_8_0.4, 000107, 132, 251, PRDE, 7378, 60, 122.966667, 
shom_6_8_0.4, 000107, 132, 248, PRDE, 7406, 60, 123.433333, 
shom_6_8_0.4, 000111, 149, 205, PRDE, 7431, 60, 123.850000, 
shom_6_8_0.4, 000111, 141, 168, PRDE, 7469, 60, 124.483333, 
shom_6_8_0.4, 000112, 128, 168, PRDE, 7534, 60, 125.566667, 
shom_6_8_0.4, 000113, 128, 168, PRDE, 7585, 60, 126.416667, 
shom_6_8_0.4, 000115, 157, 165, PRDE, 7640, 60, 127.333333, 
shom_6_8_0.4, 000115, 121, 183, PRDE, 7671, 60, 127.850000, 
shom_6_8_0.4, 000116, 155, 170, PRDE, 7750, 60, 129.166667, 
shom_6_8_0.4, 000116, 121, 170, PRDE, 7795, 60, 129.916667, 
shom_6_8_0.4, 000117, 131, 179, PRDE, 7885, 60, 131.416667, 
shom_6_8_0.4, 000119, 135, 187, PRDE, 7933, 60, 132.216667, 
shom_6_8_0.4, 000120, 137, 172, PRDE, 7982, 60, 133.033333, 
shom_6_8_0.4, 000121, 147, 255, PRDE, 8044, 60, 134.066667, 
shom_6_8_0.4, 000121, 138, 159, PRDE, 8103, 60, 135.050000, 
shom_6_8_0.4, 000122, 138, 162, PRDE, 8172, 60, 136.200000, 
shom_6_8_0.4, 000122, 122, 169, PRDE, 8196, 60, 136.600000, 
shom_6_8_0.4, 000124, 144, 179, PRDE, 8252, 60, 137.533333, 
shom_6_8_0.4, 000125, 153, 171, PRDE, 8294, 60, 138.233333, 
shom_6_8_0.4, 000125, 123, 155, PRDE, 8308, 60, 138.466667, 
shom_6_8_0.4, 000126, 104, 158, PRDE, 8350, 60, 139.166667, 
shom_6_8_0.4, 000126, 127, 158, PRDE, 8384, 60, 139.733333, 
shom_6_8_0.4, 000128, 148, 154, PRDE, 8463, 60, 141.050000, 
shom_6_8_0.4, 000128, 127, 154, PRDE, 8518, 60, 141.966667, 
shom_6_8_0.4, 000128, 127, 163, PRDE, 8581, 60, 143.016667, 
shom_6_8_0.4, 000130, 149, 166, PRDE, 8626, 60, 143.766667, 
shom_6_8_0.4, 000130, 94, 235, PRDE, 8654, 60, 144.233333, 
shom_6_8_0.4, 000131, 119, 182, PRDE, 8699, 60, 144.983333, 
shom_6_8_0.4, 000132, 150, 160, PRDE, 8730, 60, 145.500000, 
shom_6_8_0.4, 000132, 150, 186, PRDE, 8792, 60, 146.533333, 
shom_6_8_0.4, 000133, 140, 177, PRDE, 8841, 60, 147.350000, 
shom_6_8_0.4, 000134, 136, 170, PRDE, 8893, 60, 148.216667, 
shom_6_8_0.4, 000136, 139, 181, PRDE, 8956, 60, 149.266667, 
shom_6_8_0.4, 000136, 139, 181, PRDE, 9015, 60, 150.250000, 
shom_6_8_0.4, 000136, 153, 163, PRDE, 9070, 60, 151.166667, 
shom_6_8_0.4, 000138, 138, 173, PRDE, 9101, 60, 151.683333, 
shom_6_8_0.4, 000139, 138, 154, PRDE, 9184, 60, 153.066667, 
shom_6_8_0.4, 000141, 139, 151, PRDE, 9229, 60, 153.816667, 
shom_6_8_0.4, 000141, 139, 157, PRDE, 9277, 60, 154.616667, 
shom_6_8_0.4, 000141, 139, 165, PRDE, 9308, 60, 155.133333, 
shom_6_8_0.4, 000142, 137, 168, PRDE, 9336, 60, 155.600000, 
shom_6_8_0.4, 000143, 148, 175, PRDE, 9374, 60, 156.233333, 
shom_6_8_0.4, 000144, 149, 155, PRDE, 9419, 60, 156.983333, 
shom_6_8_0.4, 000145, 149, 183, PRDE, 9471, 60, 157.850000, 
shom_6_8_0.4, 000145, 124, None, PRDE, 9502, 60, 158.366667, 
shom_6_8_0.4, 000146, 138, 207, PRDE, 9533, 60, 158.883333, 
shom_6_8_0.4, 000146, 129, 233, PRDE, 9591, 60, 159.850000, 
shom_6_8_0.4, 000146, 129, 208, PRDE, 9646, 60, 160.766667, 
shom_6_8_0.4, 000146, 144, 208, PRDE, 9698, 60, 161.633333, 
shom_6_8_0.4, 000147, 144, 186, PRDE, 9761, 60, 162.683333, 
shom_6_8_0.4, 000148, 144, 186, PRDE, 9792, 60, 163.200000, 
shom_6_8_0.4, 000148, 144, 176, PRDE, 9813, 60, 163.550000, 
shom_6_8_0.4, 000151, 138, 157, PRDE, 9864, 60, 164.400000, 
shom_6_8_0.4, 000151, 144, 166, PRDE, 9889, 60, 164.816667, 
shom_6_8_0.4, 000152, 141, 169, PRDE, 9944, 60, 165.733333, 
shom_6_8_0.4, 000153, 126, 176, PRDE, 9965, 60, 166.083333, 
shom_6_8_0.4, 000154, 134, 186, PRDE, 10034, 60, 167.233333, 
shom_6_8_0.4, 000154, 143, 186, PRDE, 10099, 60, 168.316667, 
shom_6_8_0.4, 000155, 131, 168, PRDE, 10175, 60, 169.583333, 
shom_6_8_0.4, 000156, 140, 192, PRDE, 10206, 60, 170.100000, 
shom_6_8_0.4, 000156, 140, 192, PRDE, 10271, 60, 171.183333, 
shom_6_8_0.4, 000156, 138, 192, PRDE, 10285, 60, 171.416667, 
shom_6_8_0.4, 000157, 134, 192, PRDE, 10364, 60, 172.733333, 
shom_6_8_0.4, 000157, 132, 151, PRDE, 10430, 60, 173.833333, 
shom_6_8_0.4, 000161, 145, 240, PRDE, 10513, 60, 175.216667, 
shom_6_8_0.4, 000161, 141, 149, PRDE, 10554, 60, 175.900000, 
shom_6_8_0.4, 000161, 141, 159, PRDE, 10565, 60, 176.083333, 
shom_6_8_0.4, 000161, 138, 188, PRDE, 10599, 60, 176.650000, 
shom_6_8_0.4, 000161, 128, 180, PRDE, 10630, 60, 177.166667, 
shom_6_8_0.4, 000162, 128, 186, PRDE, 10699, 60, 178.316667, 
shom_6_8_0.4, 000162, 120, 186, PRDE, 10761, 60, 179.350000, 
shom_6_8_0.4, 000163, 135, 178, PRDE, 10789, 60, 179.816667, 
shom_6_8_0.4, 000165, 159, 197, PRDE, 10841, 60, 180.683333, 
shom_6_8_0.4, 000166, 153, 383, PRDE, 10859, 60, 180.983333, 
shom_6_8_0.4, 000166, 112, 167, PRDE, 10893, 60, 181.550000, 
shom_6_8_0.4, 000166, 128, 152, PRDE, 10911, 60, 181.850000, 
shom_6_8_0.4, 000167, 142, 167, PRDE, 10942, 60, 182.366667, 
shom_6_8_0.4, 000169, 148, 193, PRDE, 11022, 60, 183.700000, 
shom_6_8_0.4, 000169, 148, 193, PRDE, 11084, 60, 184.733333, 
shom_6_8_0.4, 000171, 118, 159, PRDE, 11146, 60, 185.766667, 
shom_6_8_0.4, 000171, 158, 169, PRDE, 11181, 60, 186.350000, 
shom_6_8_0.4, 000172, 142, 188, PRDE, 11206, 60, 186.766667, 
shom_6_8_0.4, 000172, 137, 188, PRDE, 11251, 60, 187.516667, 
shom_6_8_0.4, 000173, 146, 195, PRDE, 11334, 60, 188.900000, 
shom_6_8_0.4, 000173, 136, 195, PRDE, 11402, 60, 190.033333, 
shom_6_8_0.4, 000174, 149, 200, PRDE, 11433, 60, 190.550000, 
shom_6_8_0.4, 000176, 145, 170, PRDE, 11495, 60, 191.583333, 
shom_6_8_0.4, 000176, 140, 170, PRDE, 11568, 60, 192.800000, 
shom_6_8_0.4, 000176, 140, 170, PRDE, 11613, 60, 193.550000, 
shom_6_8_0.4, 000177, 154, 173, PRDE, 11617, 60, 193.616667, 
shom_6_8_0.4, 000178, 154, 173, PRDE, 11713, 60, 195.216667, 
shom_6_8_0.4, 000178, 134, 177, PRDE, 11738, 60, 195.633333, 
shom_6_8_0.4, 000179, 124, 177, PRDE, 11786, 60, 196.433333, 
shom_6_8_0.4, 000181, 152, 156, PRDE, 11813, 60, 196.883333, 
shom_6_8_0.4, 000181, 152, 201, PRDE, 11875, 60, 197.916667, 
shom_6_8_0.4, 000182, 152, 195, PRDE, 11931, 60, 198.850000, 
shom_6_8_0.4, 000182, 147, 195, PRDE, 11959, 60, 199.316667, 
shom_6_8_0.4, 000184, 135, 203, PRDE, 12038, 60, 200.633333, 
shom_6_8_0.4, 000185, 145, 189, PRDE, 12107, 60, 201.783333, 
shom_6_8_0.4, 000186, 126, 193, PRDE, 12132, 60, 202.200000, 
shom_6_8_0.4, 000188, 139, 159, PRDE, 12197, 60, 203.283333, 
shom_6_8_0.4, 000188, 140, 179, PRDE, 12228, 60, 203.800000, 
shom_6_8_0.4, 000189, 139, 166, PRDE, 12273, 60, 204.550000, 
shom_6_8_0.4, 000190, 127, 166, PRDE, 12345, 60, 205.750000, 
shom_6_8_0.4, 000190, 144, 166, PRDE, 12410, 60, 206.833333, 
shom_6_8_0.4, 000191, 118, 223, PRDE, 12428, 60, 207.133333, 
shom_6_8_0.4, 000191, 135, 223, PRDE, 12479, 60, 207.983333, 
shom_6_8_0.4, 000192, 149, 201, PRDE, 12531, 60, 208.850000, 
shom_6_8_0.4, 000192, 137, 201, PRDE, 12549, 60, 209.150000, 
shom_6_8_0.4, 000192, 137, 201, PRDE, 12577, 60, 209.616667, 
shom_6_8_0.4, 000193, 157, 199, PRDE, 12639, 60, 210.650000, 
shom_6_8_0.4, 000193, 137, 199, PRDE, 12680, 60, 211.333333, 
shom_6_8_0.4, 000195, 139, 219, PRDE, 12749, 60, 212.483333, 
shom_6_8_0.4, 000195, 117, 229, PRDE, 12797, 60, 213.283333, 
shom_6_8_0.4, 000196, 125, 163, PRDE, 12883, 60, 214.716667, 
shom_6_8_0.4, 000196, 125, 163, PRDE, 12925, 60, 215.416667, 
shom_6_8_0.4, 000196, 125, 185, PRDE, 13001, 60, 216.683333, 
shom_6_8_0.4, 000196, 129, 175, PRDE, 13042, 60, 217.366667, 
shom_6_8_0.4, 000197, 129, 185, PRDE, 13118, 60, 218.633333, 
shom_6_8_0.4, 000197, 131, 185, PRDE, 13166, 60, 219.433333, 
shom_6_8_0.4, 000198, 123, 187, PRDE, 13184, 60, 219.733333, 
shom_6_8_0.4, 000199, 135, 187, PRDE, 13215, 60, 220.250000, 
shom_6_8_0.4, 000201, 135, 338, PRDE, 13253, 60, 220.883333, 
shom_6_8_0.4, 000201, 135, 204, PRDE, 13302, 60, 221.700000, 
shom_6_8_0.4, 000202, 135, 177, PRDE, 13364, 60, 222.733333, 
shom_6_8_0.4, 000202, 134, 186, PRDE, 13378, 60, 222.966667, 
shom_6_8_0.4, 000203, 133, 146, PRDE, 13440, 60, 224.000000, 
shom_6_8_0.4, 000204, 133, 161, PRDE, 13492, 60, 224.866667, 
shom_6_8_0.4, 000205, 133, 161, PRDE, 13565, 60, 226.083333, 
shom_6_8_0.4, 000205, 133, 161, PRDE, 13589, 60, 226.483333, 
shom_6_8_0.4, 000207, 120, 173, PRDE, 13624, 60, 227.066667, 
shom_6_8_0.4, 000207, 128, 172, PRDE, 13649, 60, 227.483333, 
shom_6_8_0.4, 000207, 143, 190, PRDE, 13680, 60, 228.000000, 
shom_6_8_0.4, 000207, 143, 190, PRDE, 13725, 60, 228.750000, 
shom_6_8_0.4, 000207, 150, 190, PRDE, 13780, 60, 229.666667, 
shom_6_8_0.4, 000209, 145, 175, PRDE, 13863, 60, 231.050000, 
shom_6_8_0.4, 000210, 143, 157, PRDE, 13904, 60, 231.733333, 
shom_6_8_0.4, 000210, 127, 167, PRDE, 13960, 60, 232.666667, 
shom_6_8_0.4, 000211, 123, 142, PRDE, 14049, 60, 234.150000, 
shom_6_8_0.4, 000211, 144, 163, PRDE, 14108, 60, 235.133333, 
shom_6_8_0.4, 000212, 144, 172, PRDE, 14139, 60, 235.650000, 
shom_6_8_0.4, 000213, 161, 173, PRDE, 14167, 60, 236.116667, 
shom_6_8_0.4, 000213, 148, 179, PRDE, 14201, 60, 236.683333, 
shom_6_8_0.4, 000214, 136, 168, PRDE, 14232, 60, 237.200000, 
shom_6_8_0.4, 000216, 136, 162, PRDE, 14288, 60, 238.133333, 
shom_6_8_0.4, 000216, 136, 162, PRDE, 14330, 60, 238.833333, 
shom_6_8_0.4, 000216, 150, 188, PRDE, 14395, 60, 239.916667, 
shom_6_8_0.4, 000217, 150, 208, PRDE, 14474, 60, 241.233333, 
shom_6_8_0.4, 000218, 141, 178, PRDE, 14485, 60, 241.416667, 
shom_6_8_0.4, 000219, 129, 178, PRDE, 14530, 60, 242.166667, 
shom_6_8_0.4, 000220, 124, 188, PRDE, 14588, 60, 243.133333, 
shom_6_8_0.4, 000221, 61, 235, PRDE, 14609, 60, 243.483333, 
shom_6_8_0.4, 000221, 117, 160, PRDE, 14654, 60, 244.233333, 
shom_6_8_0.4, 000221, 115, 160, PRDE, 14730, 60, 245.500000, 
shom_6_8_0.4, 000223, 110, 160, PRDE, 14772, 60, 246.200000, 
shom_6_8_0.4, 000223, 134, 163, PRDE, 14806, 60, 246.766667, 
shom_6_8_0.4, 000225, 170, 198, PRDE, 14903, 60, 248.383333, 
shom_6_8_0.4, 000226, 119, 244, PRDE, 14931, 60, 248.850000, 
shom_6_8_0.4, 000226, 119, 184, PRDE, 14997, 60, 249.950000, 
shom_6_8_0.4, 000226, 126, 193, PRDE, 15073, 60, 251.216667, 
shom_6_8_0.4, 000226, 126, 193, PRDE, 15101, 60, 251.683333, 
shom_6_8_0.4, 000227, 132, 193, PRDE, 15194, 60, 253.233333, 
shom_6_8_0.4, 000229, 156, 167, PRDE, 15263, 60, 254.383333, 
shom_6_8_0.4, 000229, 145, 167, PRDE, 15346, 60, 255.766667, 
shom_6_8_0.4, 000231, 117, 312, PRDE, 15412, 60, 256.866667, 
shom_6_8_0.4, 000231, 155, 262, PRDE, 15423, 60, 257.050000, 
shom_6_8_0.4, 000231, 152, 249, PRDE, 15482, 60, 258.033333, 
shom_6_8_0.4, 000232, 166, 196, PRDE, 15557, 60, 259.283333, 
shom_6_8_0.4, 000233, 151, 196, PRDE, 15626, 60, 260.433333, 
shom_6_8_0.4, 000234, 155, 177, PRDE, 15705, 60, 261.750000, 
shom_6_8_0.4, 000236, 152, 196, PRDE, 15716, 60, 261.933333, 
shom_6_8_0.4, 000237, 154, 173, PRDE, 15778, 60, 262.966667, 
shom_6_8_0.4, 000238, 149, 174, PRDE, 15833, 60, 263.883333, 
shom_6_8_0.4, 000239, 140, 174, PRDE, 15895, 60, 264.916667, 
shom_6_8_0.4, 000239, 132, 174, PRDE, 15951, 60, 265.850000, 
shom_6_8_0.4, 000240, 151, 180, PRDE, 16017, 60, 266.950000, 
shom_6_8_0.4, 000241, 93, 180, PRDE, 16045, 60, 267.416667, 
shom_6_8_0.4, 000241, 132, 180, PRDE, 16138, 60, 268.966667, 
shom_6_8_0.4, 000242, 132, 180, PRDE, 16196, 60, 269.933333, 
shom_6_8_0.4, 000243, 136, 162, PRDE, 16258, 60, 270.966667, 
shom_6_8_0.4, 000244, 152, 162, PRDE, 16327, 60, 272.116667, 
shom_6_8_0.4, 000245, 152, 172, PRDE, 16355, 60, 272.583333, 
shom_6_8_0.4, 000245, 152, 183, PRDE, 16389, 60, 273.150000, 
shom_6_8_0.4, 000246, 132, 190, PRDE, 16469, 60, 274.483333, 
shom_6_8_0.4, 000246, 145, 165, PRDE, 16548, 60, 275.800000, 
shom_6_8_0.4, 000247, 145, 165, PRDE, 16559, 60, 275.983333, 
shom_6_8_0.4, 000247, 145, 165, PRDE, 16611, 60, 276.850000, 
shom_6_8_0.4, 000248, 118, 175, PRDE, 16662, 60, 277.700000, 
shom_6_8_0.4, 000249, 145, 175, PRDE, 16724, 60, 278.733333, 
shom_6_8_0.4, 000250, 133, 175, PRDE, 16738, 60, 278.966667, 
shom_6_8_0.4, 000250, 133, 184, PRDE, 16811, 60, 280.183333, 
shom_6_8_0.4, 000251, 121, 145, PRDE, 16873, 60, 281.216667, 
shom_6_8_0.4, 000252, 125, 159, PRDE, 16915, 60, 281.916667, 
shom_6_8_0.4, 000254, 139, 157, PRDE, 16977, 60, 282.950000, 
shom_6_8_0.4, 000254, 139, 173, PRDE, 17025, 60, 283.750000, 
shom_6_8_0.4, 000254, 157, 173, PRDE, 17067, 60, 284.450000, 
shom_6_8_0.4, 000256, 107, 168, PRDE, 17078, 60, 284.633333, 
shom_6_8_0.4, 000256, 135, 168, PRDE, 17120, 60, 285.333333, 
shom_6_8_0.4, 000256, 147, 168, PRDE, 17154, 60, 285.900000, 
shom_6_8_0.4, 000257, 161, 168, PRDE, 17236, 60, 287.266667, 
shom_6_8_0.4, 000257, 148, 168, PRDE, 17278, 60, 287.966667, 
