Trd, 000005.233, 168
Trd, 000005.283, 159
Trd, 000005.317, 177
Trd, 000005.600, 149
Trd, 000005.617, 144
Trd, 000005.650, 141
Trd, 000005.667, 136
Trd, 000005.867, 153
Trd, 000006.733, 151
Trd, 000006.767, 142
Trd, 000008.750, 163
Trd, 000008.933, 137
Trd, 000010.250, 143
Trd, 000010.350, 135
Trd, 000011.250, 127
Trd, 000011.433, 136
Trd, 000011.767, 163
Trd, 000011.833, 145
Trd, 000011.967, 189
Trd, 000012.383, 160
Trd, 000012.717, 157
Trd, 000012.983, 149
Trd, 000015.033, 161
Trd, 000015.083, 154
Trd, 000015.750, 138
Trd, 000015.883, 127
Trd, 000016.450, 137
Trd, 000016.683, 146
Trd, 000016.850, 133
Trd, 000018.867, 156
Trd, 000019.467, 138
Trd, 000020.167, 146
Trd, 000020.417, 182
Trd, 000020.683, 145
Trd, 000020.950, 148
Trd, 000021.250, 186
Trd, 000021.533, 133
Trd, 000021.817, 171
Trd, 000022.883, 173
Trd, 000023.433, 143
Trd, 000024.583, 156
Trd, 000025.500, 153
Trd, 000025.517, 150
Trd, 000025.667, 185
Trd, 000025.783, 192
Trd, 000025.967, 186
Trd, 000026.133, 112
Trd, 000026.567, 144
Trd, 000026.900, 148
Trd, 000030.367, 154
Trd, 000030.733, 144
Trd, 000030.933, 158
Trd, 000031.167, 161
Trd, 000031.283, 146
Trd, 000032.233, 144
Trd, 000032.600, 145
Trd, 000033.550, 149
Trd, 000034.283, 163
Trd, 000035.600, 174
Trd, 000035.650, 167
Trd, 000036.017, 189
Trd, 000036.333, 153
Trd, 000036.783, 147
Trd, 000037.433, 150
Trd, 000037.483, 126
Trd, 000038.083, 159
Trd, 000038.733, 159
Trd, 000038.950, 150
Trd, 000039.150, 147
Trd, 000039.317, 163
Trd, 000040.567, 172
Trd, 000040.617, 117
Trd, 000040.733, 138
Trd, 000041.533, 118
Trd, 000041.650, 161
Trd, 000042.183, 134
Trd, 000042.567, 163
Trd, 000043.950, 165
Trd, 000045.150, 134
Trd, 000045.933, 154
Trd, 000046.033, 153
Trd, 000046.467, 190
Trd, 000046.833, 161
Trd, 000047.583, 162
Trd, 000047.600, 157
Trd, 000047.950, 138
Trd, 000049.533, 163
Trd, 000050.367, 111
Trd, 000050.550, 171
Trd, 000050.817, 153
Trd, 000050.883, 143
Trd, 000051.117, 148
Trd, 000051.400, 141
Trd, 000052.267, 135
Trd, 000052.717, 117
Trd, 000054.117, 170
Trd, 000055.400, 180
Trd, 000055.583, 124
Trd, 000055.750, 150
Trd, 000056.250, 155
Trd, 000057.083, 174
Trd, 000057.300, 170
Trd, 000057.567, 154
Trd, 000057.750, 176
Trd, 000058.767, 144
Trd, 000060.617, 124
Trd, 000060.867, 112
Trd, 000061.033, 125
Trd, 000061.100, 134
Trd, 000061.650, 144
Trd, 000062.200, 152
Trd, 000062.400, 145
Trd, 000063.767, 137
Trd, 000064.933, 159
Trd, 000065.567, 168
Trd, 000066.083, 180
Trd, 000066.183, 170
Trd, 000066.600, 173
Trd, 000068.033, 182
Trd, 000068.650, 151
Trd, 000069.417, 159
Trd, 000070.617, 113
Trd, 000071.150, 112
Trd, 000071.800, 145
Trd, 000071.967, 139
Trd, 000072.567, 143
Trd, 000072.583, 154
Trd, 000073.650, 163
Trd, 000074.300, 164
Trd, 000074.467, 154
Trd, 000074.633, 135
Trd, 000075.517, 103
Trd, 000075.533, 106
Trd, 000075.917, 154
Trd, 000076.667, 166
Trd, 000077.267, 160
Trd, 000078.133, 165
Trd, 000078.200, 141
Trd, 000079.500, 154
Trd, 000079.717, 148
Trd, 000080.650, 168
Trd, 000080.850, 118
Trd, 000081.433, 158
Trd, 000082.450, 161
Trd, 000082.467, 162
Trd, 000082.650, 137
Trd, 000083.000, 152
Trd, 000085.733, 102
Trd, 000085.883, 106
Trd, 000086.383, 135
Trd, 000086.850, 129
Trd, 000086.967, 135
Trd, 000087.400, 147
Trd, 000087.683, 125
Trd, 000088.283, 163
Trd, 000089.083, 176
Trd, 000089.600, 140
Trd, 000090.817, 142
Trd, 000091.067, 141
Trd, 000091.467, 148
Trd, 000091.683, 145
Trd, 000092.200, 172
Trd, 000093.183, 177
Trd, 000095.033, 155
Trd, 000095.117, 152
Trd, 000095.633, 185
Trd, 000095.917, 120
Trd, 000095.933, 131
Trd, 000096.233, 155
Trd, 000097.333, 168
Trd, 000097.350, 179
Trd, 000097.500, 143
Trd, 000098.033, 142
Trd, 000098.367, 173
Trd, 000100.333, 169
Trd, 000101.283, 148
Trd, 000102.000, 163
Trd, 000102.017, 170
Trd, 000102.583, 142
Trd, 000102.733, 134
Trd, 000102.983, 150
Trd, 000103.300, 151
Trd, 000103.383, 140
Trd, 000103.983, 147
Trd, 000104.150, 138
Trd, 000105.217, 171
Trd, 000105.717, 125
Trd, 000106.050, 141
Trd, 000106.200, 120
Trd, 000106.233, 157
Trd, 000106.367, 157
Trd, 000106.817, 145
Trd, 000107.550, 151
Trd, 000109.700, 156
Trd, 000111.150, 150
Trd, 000111.250, 166
Trd, 000111.900, 161
Trd, 000112.267, 144
Trd, 000112.367, 174
Trd, 000112.933, 173
Trd, 000113.383, 166
Trd, 000113.500, 154
Trd, 000115.750, 131
Trd, 000116.200, 159
Trd, 000116.217, 163
Trd, 000116.400, 155
Trd, 000116.667, 171
Trd, 000117.317, 140
Trd, 000117.667, 154
Trd, 000117.833, 154
Trd, 000118.300, 190
Trd, 000120.983, 156
Trd, 000121.000, 127
Trd, 000122.333, 161
Trd, 000122.567, 159
Trd, 000122.983, 157
Trd, 000123.000, 154
Trd, 000123.950, 161
Trd, 000124.283, 163
Trd, 000126.183, 176
Trd, 000126.267, 144
Trd, 000128.217, 164
Trd, 000128.250, 147
Trd, 000128.350, 190
Trd, 000129.783, 152
Trd, 000130.400, 141
Trd, 000131.667, 166
Trd, 000132.017, 138
Trd, 000132.317, 164
Trd, 000132.683, 135
Trd, 000133.133, 165
Trd, 000133.367, 164
Trd, 000134.050, 152
Trd, 000134.367, 156
Trd, 000134.667, 159
Trd, 000135.850, 156
Trd, 000135.967, 157
Trd, 000136.483, 167
Trd, 000136.550, 162
Trd, 000136.617, 157
Trd, 000137.150, 133
Trd, 000137.433, 139
Trd, 000138.433, 144
Trd, 000138.683, 129
Trd, 000139.350, 168
Trd, 000140.667, 131
Trd, 000141.250, 171
Trd, 000141.317, 196
Trd, 000142.200, 152
Trd, 000142.450, 151
Trd, 000144.067, 153
Trd, 000144.500, 149
Trd, 000144.817, 159
Trd, 000145.867, 149
Trd, 000146.050, 152
Trd, 000146.717, 162
Trd, 000146.733, 164
Trd, 000147.483, 126
Trd, 000149.133, 148
Trd, 000149.283, 167
Trd, 000149.883, 145
Trd, 000150.750, 168
Trd, 000151.233, 172
Trd, 000151.433, 155
Trd, 000151.683, 154
Trd, 000152.283, 133
Trd, 000152.633, 130
Trd, 000152.867, 164
Trd, 000153.100, 146
Trd, 000155.683, 140
Trd, 000156.100, 126
Trd, 000156.317, 145
Trd, 000156.450, 147
Trd, 000156.833, 154
Trd, 000156.900, 147
Trd, 000156.967, 164
Trd, 000157.650, 149
Trd, 000159.100, 171
Trd, 000161.017, 145
Trd, 000161.367, 167
Trd, 000161.450, 163
Trd, 000161.750, 178
Trd, 000162.133, 153
Trd, 000163.033, 154
Trd, 000163.283, 152
Trd, 000164.117, 165
Trd, 000164.350, 151
Trd, 000165.983, 105
Trd, 000166.600, 153
Trd, 000166.683, 134
Trd, 000167.700, 155
Trd, 000167.800, 152
Trd, 000169.567, 165
Trd, 000170.333, 141
Trd, 000171.417, 165
Trd, 000171.683, 154
Trd, 000172.633, 148
Trd, 000172.967, 144
Trd, 000174.017, 160
Trd, 000175.133, 148
Trd, 000175.833, 165
Trd, 000176.000, 112
Trd, 000176.700, 149
Trd, 000176.800, 147
Trd, 000178.200, 154
Trd, 000178.700, 160
Trd, 000180.033, 166
Trd, 000180.233, 151
Trd, 000181.017, 165
Trd, 000181.283, 184
Trd, 000181.817, 166
Trd, 000182.583, 187
Trd, 000182.883, 151
Trd, 000183.350, 143
Trd, 000183.967, 141
Trd, 000184.483, 182
Trd, 000184.933, 148
Trd, 000186.150, 167
Trd, 000186.217, 113
Trd, 000186.550, 151
Trd, 000186.783, 132
Trd, 000188.767, 153
Trd, 000190.400, 166
Trd, 000191.217, 165
Trd, 000191.483, 146
Trd, 000192.033, 164
Trd, 000192.500, 135
Trd, 000193.000, 180
Trd, 000193.833, 142
Trd, 000196.067, 130
Trd, 000196.433, 126
Trd, 000196.517, 145
Trd, 000196.617, 115
Trd, 000197.800, 138
Trd, 000198.883, 148
Trd, 000198.933, 147
Trd, 000200.200, 160
