shom_0_512_0.0, 000053, 139, 174, PRDE, 3585, 60, 59.750000, 
shom_0_512_0.0, 000055, 132, 174, PRDE, 3668, 60, 61.133333, 
shom_0_512_0.0, 000055, None, 169, PRDE, 3740, 60, 62.333333, 
shom_0_512_0.0, 000055, 150, 189, PRDE, 3798, 60, 63.300000, 
shom_0_512_0.0, 000056, 148, 166, PRDE, 3860, 60, 64.333333, 
shom_0_512_0.0, 000056, 146, 166, PRDE, 3929, 60, 65.483333, 
shom_0_512_0.0, 000056, 146, 166, PRDE, 3953, 60, 65.883333, 
shom_0_512_0.0, 000060, 144, 183, PRDE, 4001, 60, 66.683333, 
shom_0_512_0.0, 000061, 128, 177, PRDE, 4036, 60, 67.266667, 
shom_0_512_0.0, 000062, 123, 177, PRDE, 4104, 60, 68.400000, 
shom_0_512_0.0, 000062, 139, 167, PRDE, 4149, 60, 69.150000, 
shom_0_512_0.0, 000063, 124, 167, PRDE, 4191, 60, 69.850000, 
shom_0_512_0.0, 000063, 123, 186, PRDE, 4243, 60, 70.716667, 
shom_0_512_0.0, 000064, 147, 178, PRDE, 4298, 60, 71.633333, 
shom_0_512_0.0, 000064, 123, 178, PRDE, 4381, 60, 73.016667, 
shom_0_512_0.0, 000066, 150, 215, PRDE, 4454, 60, 74.233333, 
shom_0_512_0.0, 000066, 150, 175, PRDE, 4533, 60, 75.550000, 
shom_0_512_0.0, 000066, 123, 175, PRDE, 4581, 60, 76.350000, 
shom_0_512_0.0, 000067, 129, 177, PRDE, 4629, 60, 77.150000, 
shom_0_512_0.0, 000068, 129, 155, PRDE, 4715, 60, 78.583333, 
shom_0_512_0.0, 000068, 129, 169, PRDE, 4770, 60, 79.500000, 
shom_0_512_0.0, 000070, 137, 196, PRDE, 4832, 60, 80.533333, 
shom_0_512_0.0, 000070, 137, 196, PRDE, 4929, 60, 82.150000, 
shom_0_512_0.0, 000071, 139, 166, PRDE, 4970, 60, 82.833333, 
shom_0_512_0.0, 000071, 137, 166, PRDE, 5018, 60, 83.633333, 
shom_0_512_0.0, 000072, 132, 177, PRDE, 5100, 60, 85.000000, 
shom_0_512_0.0, 000073, 136, 179, PRDE, 5176, 60, 86.266667, 
shom_0_512_0.0, 000074, 128, 180, PRDE, 5252, 60, 87.533333, 
shom_0_512_0.0, 000076, 164, 189, PRDE, 5321, 60, 88.683333, 
shom_0_512_0.0, 000076, 147, 189, PRDE, 5366, 60, 89.433333, 
shom_0_512_0.0, 000076, 146, 189, PRDE, 5408, 60, 90.133333, 
shom_0_512_0.0, 000078, 146, 194, PRDE, 5473, 60, 91.216667, 
shom_0_512_0.0, 000078, 131, 194, PRDE, 5545, 60, 92.416667, 
shom_0_512_0.0, 000081, 125, 164, PRDE, 5603, 60, 93.383333, 
shom_0_512_0.0, 000081, 138, 176, PRDE, 5668, 60, 94.466667, 
shom_0_512_0.0, 000082, 114, 176, PRDE, 5713, 60, 95.216667, 
shom_0_512_0.0, 000082, 119, 176, PRDE, 5741, 60, 95.683333, 
shom_0_512_0.0, 000082, 119, 172, PRDE, 5789, 60, 96.483333, 
shom_0_512_0.0, 000083, 126, 145, PRDE, 5862, 60, 97.700000, 
shom_0_512_0.0, 000085, 147, 189, PRDE, 5924, 60, 98.733333, 
shom_0_512_0.0, 000086, 149, 202, PRDE, 5979, 60, 99.650000, 
shom_0_512_0.0, 000087, 149, 174, PRDE, 6017, 60, 100.283333, 
shom_0_512_0.0, 000088, 142, 174, PRDE, 6065, 60, 101.083333, 
shom_0_512_0.0, 000089, 141, 173, PRDE, 6120, 60, 102.000000, 
shom_0_512_0.0, 000089, 141, 174, PRDE, 6144, 60, 102.400000, 
shom_0_512_0.0, 000090, 109, 305, PRDE, 6209, 60, 103.483333, 
shom_0_512_0.0, 000091, 109, 148, PRDE, 6285, 60, 104.750000, 
shom_0_512_0.0, 000091, 116, 148, PRDE, 6371, 60, 106.183333, 
shom_0_512_0.0, 000091, 143, 164, PRDE, 6437, 60, 107.283333, 
shom_0_512_0.0, 000091, 134, 164, PRDE, 6488, 60, 108.133333, 
shom_0_512_0.0, 000093, 151, 165, PRDE, 6575, 60, 109.583333, 
shom_0_512_0.0, 000094, 148, 175, PRDE, 6620, 60, 110.333333, 
shom_0_512_0.0, 000095, 39, 202, PRDE, 6703, 60, 111.716667, 
shom_0_512_0.0, 000095, 39, 152, PRDE, 6771, 60, 112.850000, 
shom_0_512_0.0, 000096, 149, 184, PRDE, 6816, 60, 113.600000, 
shom_0_512_0.0, 000097, 148, 184, PRDE, 6899, 60, 114.983333, 
shom_0_512_0.0, 000097, 136, 175, PRDE, 6958, 60, 115.966667, 
shom_0_512_0.0, 000098, 130, 175, PRDE, 7027, 60, 117.116667, 
shom_0_512_0.0, 000098, 130, 194, PRDE, 7054, 60, 117.566667, 
shom_0_512_0.0, 000100, 128, 191, PRDE, 7092, 60, 118.200000, 
shom_0_512_0.0, 000102, 121, 163, PRDE, 7147, 60, 119.116667, 
shom_0_512_0.0, 000102, 121, 168, PRDE, 7171, 60, 119.516667, 
shom_0_512_0.0, 000102, 121, 168, PRDE, 7236, 60, 120.600000, 
shom_0_512_0.0, 000105, 141, 151, PRDE, 7302, 60, 121.700000, 
shom_0_512_0.0, 000106, 144, 169, PRDE, 7398, 60, 123.300000, 
shom_0_512_0.0, 000106, 109, 169, PRDE, 7474, 60, 124.566667, 
shom_0_512_0.0, 000106, 142, 169, PRDE, 7518, 60, 125.300000, 
shom_0_512_0.0, 000107, 141, 169, PRDE, 7570, 60, 126.166667, 
shom_0_512_0.0, 000109, 159, 172, PRDE, 7650, 60, 127.500000, 
shom_0_512_0.0, 000109, 158, 182, PRDE, 7681, 60, 128.016667, 
shom_0_512_0.0, 000110, 155, 193, PRDE, 7740, 60, 129.000000, 
shom_0_512_0.0, 000111, 136, 196, PRDE, 7802, 60, 130.033333, 
shom_0_512_0.0, 000111, 163, 199, PRDE, 7844, 60, 130.733333, 
shom_0_512_0.0, 000111, 153, 199, PRDE, 7913, 60, 131.883333, 
shom_0_512_0.0, 000111, 148, 199, PRDE, 7944, 60, 132.400000, 
shom_0_512_0.0, 000112, 148, 196, PRDE, 8016, 60, 133.600000, 
shom_0_512_0.0, 000113, 147, 196, PRDE, 8084, 60, 134.733333, 
shom_0_512_0.0, 000115, 157, 175, PRDE, 8149, 60, 135.816667, 
shom_0_512_0.0, 000116, 157, 162, PRDE, 8197, 60, 136.616667, 
shom_0_512_0.0, 000116, 157, 162, PRDE, 8276, 60, 137.933333, 
shom_0_512_0.0, 000117, 156, 176, PRDE, 8334, 60, 138.900000, 
shom_0_512_0.0, 000117, 156, 176, PRDE, 8409, 60, 140.150000, 
shom_0_512_0.0, 000117, 155, 176, PRDE, 8482, 60, 141.366667, 
shom_0_512_0.0, 000117, 155, 187, PRDE, 8527, 60, 142.116667, 
shom_0_512_0.0, 000118, 142, 187, PRDE, 8596, 60, 143.266667, 
shom_0_512_0.0, 000120, 59, 156, PRDE, 8675, 60, 144.583333, 
shom_0_512_0.0, 000121, 88, 156, PRDE, 8740, 60, 145.666667, 
shom_0_512_0.0, 000121, 154, 190, PRDE, 8813, 60, 146.883333, 
shom_0_512_0.0, 000121, 153, 190, PRDE, 8847, 60, 147.450000, 
shom_0_512_0.0, 000123, 140, 190, PRDE, 8885, 60, 148.083333, 
shom_0_512_0.0, 000126, 135, 198, PRDE, 8960, 60, 149.333333, 
shom_0_512_0.0, 000129, 160, 185, PRDE, 9043, 60, 150.716667, 
shom_0_512_0.0, 000129, 159, 185, PRDE, 9116, 60, 151.933333, 
shom_0_512_0.0, 000130, 158, 170, PRDE, 9178, 60, 152.966667, 
shom_0_512_0.0, 000131, 142, 253, PRDE, 9268, 60, 154.466667, 
shom_0_512_0.0, 000131, 140, 173, PRDE, 9316, 60, 155.266667, 
shom_0_512_0.0, 000132, 131, 173, PRDE, 9364, 60, 156.066667, 
shom_0_512_0.0, 000132, 127, 173, PRDE, 9415, 60, 156.916667, 
shom_0_512_0.0, 000133, 154, 180, PRDE, 9487, 60, 158.116667, 
shom_0_512_0.0, 000135, 151, 166, PRDE, 9514, 60, 158.566667, 
shom_0_512_0.0, 000135, 104, 450, PRDE, 9569, 60, 159.483333, 
shom_0_512_0.0, 000135, 104, 169, PRDE, 9620, 60, 160.333333, 
shom_0_512_0.0, 000136, 104, 399, PRDE, 9668, 60, 161.133333, 
shom_0_512_0.0, 000136, 119, 183, PRDE, 9723, 60, 162.050000, 
shom_0_512_0.0, 000136, 119, 183, PRDE, 9751, 60, 162.516667, 
shom_0_512_0.0, 000137, 119, 193, PRDE, 9834, 60, 163.900000, 
shom_0_512_0.0, 000138, 110, 193, PRDE, 9886, 60, 164.766667, 
shom_0_512_0.0, 000141, 120, 167, PRDE, 9945, 60, 165.750000, 
shom_0_512_0.0, 000141, 130, 164, PRDE, 9983, 60, 166.383333, 
shom_0_512_0.0, 000142, 130, 176, PRDE, 10066, 60, 167.766667, 
shom_0_512_0.0, 000143, 142, 162, PRDE, 10117, 60, 168.616667, 
shom_0_512_0.0, 000143, 137, 162, PRDE, 10138, 60, 168.966667, 
shom_0_512_0.0, 000144, 137, 162, PRDE, 10217, 60, 170.283333, 
shom_0_512_0.0, 000145, 132, 169, PRDE, 10251, 60, 170.850000, 
shom_0_512_0.0, 000146, 136, 213, PRDE, 10306, 60, 171.766667, 
shom_0_512_0.0, 000146, 131, 167, PRDE, 10378, 60, 172.966667, 
shom_0_512_0.0, 000146, 148, 178, PRDE, 10409, 60, 173.483333, 
shom_0_512_0.0, 000147, 149, 178, PRDE, 10471, 60, 174.516667, 
shom_0_512_0.0, 000151, 134, 182, PRDE, 10522, 60, 175.366667, 
shom_0_512_0.0, 000151, 130, 159, PRDE, 10560, 60, 176.000000, 
shom_0_512_0.0, 000151, 130, 162, PRDE, 10625, 60, 177.083333, 
shom_0_512_0.0, 000152, 154, 162, PRDE, 10684, 60, 178.066667, 
shom_0_512_0.0, 000153, 134, 162, PRDE, 10718, 60, 178.633333, 
shom_0_512_0.0, 000154, 141, 194, PRDE, 10756, 60, 179.266667, 
shom_0_512_0.0, 000155, 140, 170, PRDE, 10842, 60, 180.700000, 
shom_0_512_0.0, 000156, 151, 193, PRDE, 10897, 60, 181.616667, 
shom_0_512_0.0, 000156, 121, 193, PRDE, 10970, 60, 182.833333, 
shom_0_512_0.0, 000157, 142, 190, PRDE, 11032, 60, 183.866667, 
shom_0_512_0.0, 000158, 154, 192, PRDE, 11090, 60, 184.833333, 
shom_0_512_0.0, 000158, 140, 162, PRDE, 11142, 60, 185.700000, 
shom_0_512_0.0, 000159, 127, 162, PRDE, 11204, 60, 186.733333, 
shom_0_512_0.0, 000159, 118, 168, PRDE, 11266, 60, 187.766667, 
shom_0_512_0.0, 000159, 117, 179, PRDE, 11355, 60, 189.250000, 
shom_0_512_0.0, 000161, 129, 236, PRDE, 11376, 60, 189.600000, 
shom_0_512_0.0, 000162, 155, 224, PRDE, 11400, 60, 190.000000, 
shom_0_512_0.0, 000163, 155, 176, PRDE, 11459, 60, 190.983333, 
shom_0_512_0.0, 000163, 154, 176, PRDE, 11511, 60, 191.850000, 
shom_0_512_0.0, 000164, 154, 176, PRDE, 11576, 60, 192.933333, 
shom_0_512_0.0, 000166, 124, 181, PRDE, 11635, 60, 193.916667, 
shom_0_512_0.0, 000166, 119, 137, PRDE, 11707, 60, 195.116667, 
shom_0_512_0.0, 000166, 119, 178, PRDE, 11765, 60, 196.083333, 
shom_0_512_0.0, 000167, 119, 178, PRDE, 11841, 60, 197.350000, 
shom_0_512_0.0, 000168, 132, 178, PRDE, 11931, 60, 198.850000, 
shom_0_512_0.0, 000169, 128, 164, PRDE, 12007, 60, 200.116667, 
shom_0_512_0.0, 000170, 152, 174, PRDE, 12062, 60, 201.033333, 
shom_0_512_0.0, 000171, 138, 184, PRDE, 12111, 60, 201.850000, 
shom_0_512_0.0, 000172, 139, 184, PRDE, 12187, 60, 203.116667, 
shom_0_512_0.0, 000172, 150, 184, PRDE, 12273, 60, 204.550000, 
shom_0_512_0.0, 000175, 148, 158, PRDE, 12342, 60, 205.700000, 
shom_0_512_0.0, 000175, 148, 158, PRDE, 12417, 60, 206.950000, 
shom_0_512_0.0, 000176, 119, 176, PRDE, 12503, 60, 208.383333, 
shom_0_512_0.0, 000176, 156, 179, PRDE, 12596, 60, 209.933333, 
shom_0_512_0.0, 000176, 155, 179, PRDE, 12676, 60, 211.266667, 
shom_0_512_0.0, 000177, 139, 179, PRDE, 12738, 60, 212.300000, 
shom_0_512_0.0, 000177, 132, 171, PRDE, 12789, 60, 213.150000, 
shom_0_512_0.0, 000178, 160, 171, PRDE, 12883, 60, 214.716667, 
shom_0_512_0.0, 000179, 124, 164, PRDE, 12945, 60, 215.750000, 
shom_0_512_0.0, 000180, 120, 164, PRDE, 12962, 60, 216.033333, 
shom_0_512_0.0, 000180, 120, 176, PRDE, 12986, 60, 216.433333, 
shom_0_512_0.0, 000181, 111, 164, PRDE, 13037, 60, 217.283333, 
shom_0_512_0.0, 000181, 88, 177, PRDE, 13079, 60, 217.983333, 
shom_0_512_0.0, 000182, 170, 194, PRDE, 13113, 60, 218.550000, 
shom_0_512_0.0, 000182, 157, 194, PRDE, 13179, 60, 219.650000, 
shom_0_512_0.0, 000183, 146, 194, PRDE, 13217, 60, 220.283333, 
shom_0_512_0.0, 000183, 133, 202, PRDE, 13272, 60, 221.200000, 
shom_0_512_0.0, 000184, 144, 193, PRDE, 13300, 60, 221.666667, 
shom_0_512_0.0, 000185, 125, 181, PRDE, 13380, 60, 223.000000, 
shom_0_512_0.0, 000186, 122, 182, PRDE, 13404, 60, 223.400000, 
shom_0_512_0.0, 000186, 135, 182, PRDE, 13504, 60, 225.066667, 
shom_0_512_0.0, 000186, 122, 182, PRDE, 13563, 60, 226.050000, 
shom_0_512_0.0, 000189, 152, 169, PRDE, 13608, 60, 226.800000, 
shom_0_512_0.0, 000191, 143, 323, PRDE, 13681, 60, 228.016667, 
shom_0_512_0.0, 000191, 129, 323, PRDE, 13764, 60, 229.400000, 
shom_0_512_0.0, 000191, 128, 164, PRDE, 13819, 60, 230.316667, 
shom_0_512_0.0, 000193, 153, 174, PRDE, 13908, 60, 231.800000, 
shom_0_512_0.0, 000194, 140, 174, PRDE, 13973, 60, 232.883333, 
shom_0_512_0.0, 000194, 140, 185, PRDE, 14015, 60, 233.583333, 
shom_0_512_0.0, 000196, 157, 188, PRDE, 14022, 60, 233.700000, 
shom_0_512_0.0, 000196, 156, 188, PRDE, 14084, 60, 234.733333, 
shom_0_512_0.0, 000197, 156, 188, PRDE, 14132, 60, 235.533333, 
shom_0_512_0.0, 000198, 137, 169, PRDE, 14201, 60, 236.683333, 
shom_0_512_0.0, 000198, 137, 169, PRDE, 14270, 60, 237.833333, 
shom_0_512_0.0, 000199, 118, 178, PRDE, 14343, 60, 239.050000, 
shom_0_512_0.0, 000200, 113, 173, PRDE, 14412, 60, 240.200000, 
shom_0_512_0.0, 000200, 113, 176, PRDE, 14433, 60, 240.550000, 
shom_0_512_0.0, 000201, 126, 172, PRDE, 14485, 60, 241.416667, 
shom_0_512_0.0, 000201, 124, 164, PRDE, 14550, 60, 242.500000, 
shom_0_512_0.0, 000203, 147, 161, PRDE, 14616, 60, 243.600000, 
shom_0_512_0.0, 000203, 132, 163, PRDE, 14664, 60, 244.400000, 
shom_0_512_0.0, 000203, 129, 167, PRDE, 14747, 60, 245.783333, 
shom_0_512_0.0, 000205, 127, 164, PRDE, 14774, 60, 246.233333, 
shom_0_512_0.0, 000206, 135, 203, PRDE, 14847, 60, 247.450000, 
shom_0_512_0.0, 000207, 127, 203, PRDE, 14929, 60, 248.816667, 
shom_0_512_0.0, 000208, 137, 181, PRDE, 14987, 60, 249.783333, 
shom_0_512_0.0, 000208, 138, 181, PRDE, 15000, 60, 250.000000, 
shom_0_512_0.0, 000208, 136, 181, PRDE, 15038, 60, 250.633333, 
shom_0_512_0.0, 000209, 158, 184, PRDE, 15059, 60, 250.983333, 
shom_0_512_0.0, 000209, 147, 185, PRDE, 15097, 60, 251.616667, 
shom_0_512_0.0, 000210, 147, 185, PRDE, 15191, 60, 253.183333, 
shom_0_512_0.0, 000210, 130, 185, PRDE, 15239, 60, 253.983333, 
shom_0_512_0.0, 000211, 133, 242, PRDE, 15325, 60, 255.416667, 
shom_0_512_0.0, 000211, 111, 242, PRDE, 15393, 60, 256.550000, 
shom_0_512_0.0, 000212, 141, 187, PRDE, 15452, 60, 257.533333, 
shom_0_512_0.0, 000212, 141, 149, PRDE, 15528, 60, 258.800000, 
shom_0_512_0.0, 000215, 142, 166, PRDE, 15593, 60, 259.883333, 
shom_0_512_0.0, 000216, 118, 163, PRDE, 15669, 60, 261.150000, 
shom_0_512_0.0, 000216, 120, 132, PRDE, 15710, 60, 261.833333, 
shom_0_512_0.0, 000216, 121, 155, PRDE, 15755, 60, 262.583333, 
shom_0_512_0.0, 000217, 120, 155, PRDE, 15793, 60, 263.216667, 
shom_0_512_0.0, 000217, 134, 154, PRDE, 15838, 60, 263.966667, 
shom_0_512_0.0, 000218, 134, 144, PRDE, 15921, 60, 265.350000, 
shom_0_512_0.0, 000219, 134, 160, PRDE, 15969, 60, 266.150000, 
shom_0_512_0.0, 000220, 140, 167, PRDE, 16031, 60, 267.183333, 
shom_0_512_0.0, 000221, 161, 184, PRDE, 16089, 60, 268.150000, 
shom_0_512_0.0, 000221, 160, 184, PRDE, 16158, 60, 269.300000, 
shom_0_512_0.0, 000221, 157, 170, PRDE, 16227, 60, 270.450000, 
shom_0_512_0.0, 000221, 157, 184, PRDE, 16240, 60, 270.666667, 
shom_0_512_0.0, 000222, 154, 191, PRDE, 16319, 60, 271.983333, 
shom_0_512_0.0, 000224, 121, 150, PRDE, 16419, 60, 273.650000, 
shom_0_512_0.0, 000225, 140, 150, PRDE, 16499, 60, 274.983333, 
shom_0_512_0.0, 000225, 140, 164, PRDE, 16516, 60, 275.266667, 
shom_0_512_0.0, 000226, None, 136, PRDE, 16568, 60, 276.133333, 
shom_0_512_0.0, 000226, 77, 136, PRDE, 16606, 60, 276.766667, 
shom_0_512_0.0, 000226, 107, 151, PRDE, 16654, 60, 277.566667, 
shom_0_512_0.0, 000226, 107, 164, PRDE, 16678, 60, 277.966667, 
shom_0_512_0.0, 000227, 139, 164, PRDE, 16768, 60, 279.466667, 
shom_0_512_0.0, 000228, 138, 175, PRDE, 16844, 60, 280.733333, 
shom_0_512_0.0, 000228, 138, 180, PRDE, 16879, 60, 281.316667, 
shom_0_512_0.0, 000229, 138, 168, PRDE, 16944, 60, 282.400000, 
shom_0_512_0.0, 000231, 143, 170, PRDE, 16982, 60, 283.033333, 
shom_0_512_0.0, 000232, 132, 189, PRDE, 17058, 60, 284.300000, 
shom_0_512_0.0, 000232, 124, 177, PRDE, 17120, 60, 285.333333, 
shom_0_512_0.0, 000233, 138, 164, PRDE, 17158, 60, 285.966667, 
shom_0_512_0.0, 000233, 131, 164, PRDE, 17226, 60, 287.100000, 
shom_0_512_0.0, 000233, 127, 164, PRDE, 17313, 60, 288.550000, 
shom_0_512_0.0, 000234, 138, 164, PRDE, 17344, 60, 289.066667, 
shom_0_512_0.0, 000234, 134, 164, PRDE, 17399, 60, 289.983333, 
shom_0_512_0.0, 000237, 117, 123, PRDE, 17482, 60, 291.366667, 
shom_0_512_0.0, 000237, 117, 175, PRDE, 17561, 60, 292.683333, 
shom_0_512_0.0, 000238, 130, 178, PRDE, 17640, 60, 294.000000, 
shom_0_512_0.0, 000240, 139, 167, PRDE, 17647, 60, 294.116667, 
shom_0_512_0.0, 000240, 137, 167, PRDE, 17723, 60, 295.383333, 
shom_0_512_0.0, 000241, 142, 170, PRDE, 17799, 60, 296.650000, 
shom_0_512_0.0, 000242, 141, 170, PRDE, 17861, 60, 297.683333, 
shom_0_512_0.0, 000242, 141, 170, PRDE, 17929, 60, 298.816667, 
shom_0_512_0.0, 000243, 138, 180, PRDE, 17995, 60, 299.916667, 
shom_0_512_0.0, 000244, 137, 151, PRDE, 18023, 60, 300.383333, 
shom_0_512_0.0, 000245, 144, 175, PRDE, 18095, 60, 301.583333, 
shom_0_512_0.0, 000246, 68, 320, PRDE, 18133, 60, 302.216667, 
shom_0_512_0.0, 000246, 103, 183, PRDE, 18209, 60, 303.483333, 
shom_0_512_0.0, 000247, 140, 186, PRDE, 18285, 60, 304.750000, 
shom_0_512_0.0, 000247, 125, 186, PRDE, 18378, 60, 306.300000, 
shom_0_512_0.0, 000247, 125, 186, PRDE, 18409, 60, 306.816667, 
shom_0_512_0.0, 000249, 154, 170, PRDE, 18461, 60, 307.683333, 
shom_0_512_0.0, 000251, 147, 181, PRDE, 18502, 60, 308.366667, 
shom_0_512_0.0, 000251, 147, 166, PRDE, 18602, 60, 310.033333, 
shom_0_512_0.0, 000252, 151, 176, PRDE, 18647, 60, 310.783333, 
shom_0_512_0.0, 000252, 168, 181, PRDE, 18685, 60, 311.416667, 
shom_0_512_0.0, 000253, 150, 181, PRDE, 18757, 60, 312.616667, 
shom_0_512_0.0, 000253, 132, 181, PRDE, 18819, 60, 313.650000, 
shom_0_512_0.0, 000254, 132, 173, PRDE, 18874, 60, 314.566667, 
shom_0_512_0.0, 000255, 140, 177, PRDE, 18919, 60, 315.316667, 
shom_0_512_0.0, 000256, 85, 207, PRDE, 18971, 60, 316.183333, 
shom_0_512_0.0, 000256, 124, 174, PRDE, 19006, 60, 316.766667, 
shom_0_512_0.0, 000256, 110, 164, PRDE, 19050, 60, 317.500000, 
shom_0_512_0.0, 000258, 139, 164, PRDE, 19122, 60, 318.700000, 
shom_0_512_0.0, 000260, 157, 169, PRDE, 19202, 60, 320.033333, 
shom_0_512_0.0, 000261, 82, None, PRDE, 19250, 60, 320.833333, 
shom_0_512_0.0, 000262, 108, 132, PRDE, 19333, 60, 322.216667, 
shom_0_512_0.0, 000262, 128, 153, PRDE, 19415, 60, 323.583333, 
shom_0_512_0.0, 000262, 109, 177, PRDE, 19491, 60, 324.850000, 
shom_0_512_0.0, 000263, 135, 164, PRDE, 19535, 60, 325.583333, 
shom_0_512_0.0, 000264, 146, 179, PRDE, 19566, 60, 326.100000, 
shom_0_512_0.0, 000264, 134, 179, PRDE, 19587, 60, 326.450000, 
shom_0_512_0.0, 000267, 153, 169, PRDE, 19639, 60, 327.316667, 
shom_0_512_0.0, 000267, 147, 169, PRDE, 19697, 60, 328.283333, 
shom_0_512_0.0, 000268, 146, 176, PRDE, 19728, 60, 328.800000, 
shom_0_512_0.0, 000268, 146, 172, PRDE, 19780, 60, 329.666667, 
shom_0_512_0.0, 000269, 137, 171, PRDE, 19849, 60, 330.816667, 
shom_0_512_0.0, 000270, 144, 174, PRDE, 19897, 60, 331.616667, 
shom_0_512_0.0, 000271, 114, 164, PRDE, 19938, 60, 332.300000, 
shom_0_512_0.0, 000272, 140, 176, PRDE, 19976, 60, 332.933333, 
shom_0_512_0.0, 000272, 128, 176, PRDE, 20041, 60, 334.016667, 
shom_0_512_0.0, 000272, 128, 187, PRDE, 20117, 60, 335.283333, 
