Trd, 000005.150, 154
Trd, 000005.417, 155
Trd, 000005.550, 148
Trd, 000006.583, 137
Trd, 000010.150, 149
Trd, 000010.733, 164
Trd, 000010.850, 144
Trd, 000011.217, 150
Trd, 000011.483, 162
Trd, 000011.517, 163
Trd, 000015.433, 175
Trd, 000015.883, 135
Trd, 000018.083, 169
Trd, 000019.767, 150
Trd, 000020.467, 129
Trd, 000021.267, 135
Trd, 000021.717, 149
Trd, 000021.967, 151
Trd, 000022.383, 181
Trd, 000025.317, 182
Trd, 000025.383, 179
Trd, 000025.633, 171
Trd, 000026.650, 160
Trd, 000027.033, 161
Trd, 000027.083, 156
Trd, 000027.383, 166
Trd, 000030.683, 118
Trd, 000030.733, 139
Trd, 000030.850, 150
Trd, 000031.050, 159
Trd, 000031.700, 185
Trd, 000034.900, 176
Trd, 000034.950, 165
Trd, 000035.017, 192
Trd, 000035.600, 122
Trd, 000035.633, 114
Trd, 000036.150, 184
Trd, 000036.217, 183
Trd, 000040.833, 168
Trd, 000042.600, 182
Trd, 000042.650, 171
Trd, 000042.750, 169
Trd, 000043.667, 140
Trd, 000044.967, 171
Trd, 000045.433, 165
Trd, 000046.850, 159
Trd, 000046.917, 145
Trd, 000047.233, 160
Trd, 000048.267, 173
Trd, 000048.300, 136
Trd, 000049.267, 142
Trd, 000050.550, 120
Trd, 000050.667, 131
Trd, 000050.917, 162
Trd, 000051.583, 165
Trd, 000052.600, 159
Trd, 000054.183, 155
Trd, 000055.600, 174
Trd, 000055.683, 171
Trd, 000056.667, 144
Trd, 000059.533, 173
Trd, 000060.833, 138
Trd, 000060.917, 187
Trd, 000061.150, 157
Trd, 000061.367, 152
Trd, 000063.383, 153
Trd, 000065.083, 163
Trd, 000065.667, 144
Trd, 000066.317, 184
Trd, 000066.433, 164
Trd, 000066.450, 155
Trd, 000066.700, 140
Trd, 000069.483, 168
Trd, 000070.283, 143
Trd, 000070.450, 138
Trd, 000070.733, 155
Trd, 000071.433, 151
Trd, 000071.900, 160
Trd, 000074.650, 184
Trd, 000077.200, 172
Trd, 000077.683, 163
Trd, 000078.017, 145
Trd, 000078.267, 144
Trd, 000078.500, 142
Trd, 000079.917, 182
Trd, 000081.217, 142
Trd, 000082.333, 143
Trd, 000082.633, 151
Trd, 000083.383, 173
Trd, 000084.433, 161
Trd, 000085.717, 118
Trd, 000086.167, 177
Trd, 000086.517, 174
Trd, 000088.400, 167
Trd, 000090.483, 181
Trd, 000090.783, 149
Trd, 000090.850, 138
Trd, 000092.083, 153
Trd, 000092.550, 162
Trd, 000094.067, 175
Trd, 000096.950, 163
Trd, 000097.100, 158
Trd, 000097.133, 157
Trd, 000099.433, 157
Trd, 000100.883, 171
Trd, 000101.233, 157
Trd, 000102.233, 164
Trd, 000104.667, 154
Trd, 000105.217, 153
Trd, 000105.967, 145
Trd, 000106.700, 140
Trd, 000107.350, 158
Trd, 000108.500, 173
Trd, 000111.550, 137
Trd, 000112.283, 151
Trd, 000112.617, 161
Trd, 000113.550, 171
Trd, 000114.167, 150
Trd, 000115.167, 158
Trd, 000116.083, 179
Trd, 000116.317, 178
Trd, 000116.517, 169
