shom_6_512_1.5, 000027, 173, 175, PRDE, 1910, 60, 31.833333, 
shom_6_512_1.5, 000028, 147, 175, PRDE, 1965, 60, 32.750000, 
shom_6_512_1.5, 000029, 135, 190, PRDE, 2003, 60, 33.383333, 
shom_6_512_1.5, 000030, None, 223, PRDE, 2096, 60, 34.933333, 
shom_6_512_1.5, 000030, 92, 184, PRDE, 2131, 60, 35.516667, 
shom_6_512_1.5, 000031, 135, 187, PRDE, 2207, 60, 36.783333, 
shom_6_512_1.5, 000033, 148, 177, PRDE, 2259, 60, 37.650000, 
shom_6_512_1.5, 000033, 144, 186, PRDE, 2314, 60, 38.566667, 
shom_6_512_1.5, 000035, 185, 201, PRDE, 2400, 60, 40.000000, 
shom_6_512_1.5, 000036, 157, 201, PRDE, 2452, 60, 40.866667, 
shom_6_512_1.5, 000036, 141, 201, PRDE, 2514, 60, 41.900000, 
shom_6_512_1.5, 000037, 151, 201, PRDE, 2580, 60, 43.000000, 
shom_6_512_1.5, 000037, 151, 177, PRDE, 2669, 60, 44.483333, 
shom_6_512_1.5, 000038, 148, 177, PRDE, 2700, 60, 45.000000, 
shom_6_512_1.5, 000039, 135, 180, PRDE, 2717, 60, 45.283333, 
shom_6_512_1.5, 000040, 101, 188, PRDE, 2745, 60, 45.750000, 
shom_6_512_1.5, 000041, 186, 201, PRDE, 2835, 60, 47.250000, 
shom_6_512_1.5, 000041, 175, 201, PRDE, 2922, 60, 48.700000, 
shom_6_512_1.5, 000041, 175, 201, PRDE, 2991, 60, 49.850000, 
shom_6_512_1.5, 000041, 150, 201, PRDE, 3080, 60, 51.333333, 
shom_6_512_1.5, 000042, 155, 182, PRDE, 3139, 60, 52.316667, 
shom_6_512_1.5, 000043, 139, 182, PRDE, 3156, 60, 52.600000, 
shom_6_512_1.5, 000044, 136, 162, PRDE, 3201, 60, 53.350000, 
shom_6_512_1.5, 000045, 90, 212, PRDE, 3253, 60, 54.216667, 
shom_6_512_1.5, 000045, 104, 208, PRDE, 3294, 60, 54.900000, 
shom_6_512_1.5, 000045, 109, 170, PRDE, 3318, 60, 55.300000, 
shom_6_512_1.5, 000046, 135, 196, PRDE, 3360, 60, 56.000000, 
shom_6_512_1.5, 000046, 138, 213, PRDE, 3436, 60, 57.266667, 
shom_6_512_1.5, 000047, 123, 224, PRDE, 3464, 60, 57.733333, 
shom_6_512_1.5, 000048, 133, 174, PRDE, 3554, 60, 59.233333, 
shom_6_512_1.5, 000048, 132, 186, PRDE, 3633, 60, 60.550000, 
shom_6_512_1.5, 000050, 123, 388, PRDE, 3692, 60, 61.533333, 
shom_6_512_1.5, 000050, 122, 157, PRDE, 3719, 60, 61.983333, 
shom_6_512_1.5, 000050, 143, 185, PRDE, 3761, 60, 62.683333, 
shom_6_512_1.5, 000050, 143, 248, PRDE, 3809, 60, 63.483333, 
shom_6_512_1.5, 000051, 143, 188, PRDE, 3864, 60, 64.400000, 
shom_6_512_1.5, 000051, 143, 188, PRDE, 3947, 60, 65.783333, 
shom_6_512_1.5, 000052, 147, 202, PRDE, 4006, 60, 66.766667, 
shom_6_512_1.5, 000052, 139, 202, PRDE, 4044, 60, 67.400000, 
shom_6_512_1.5, 000054, 128, 153, PRDE, 4061, 60, 67.683333, 
shom_6_512_1.5, 000055, 168, 209, PRDE, 4141, 60, 69.016667, 
shom_6_512_1.5, 000055, 149, 209, PRDE, 4231, 60, 70.516667, 
shom_6_512_1.5, 000055, 149, 190, PRDE, 4286, 60, 71.433333, 
shom_6_512_1.5, 000056, 167, 185, PRDE, 4375, 60, 72.916667, 
shom_6_512_1.5, 000057, 167, 192, PRDE, 4406, 60, 73.433333, 
shom_6_512_1.5, 000057, 152, 192, PRDE, 4468, 60, 74.466667, 
shom_6_512_1.5, 000058, 138, 176, PRDE, 4509, 60, 75.150000, 
shom_6_512_1.5, 000058, 137, 169, PRDE, 4533, 60, 75.550000, 
shom_6_512_1.5, 000058, 137, 176, PRDE, 4581, 60, 76.350000, 
shom_6_512_1.5, 000060, 178, 252, PRDE, 4654, 60, 77.566667, 
shom_6_512_1.5, 000061, 140, 189, PRDE, 4702, 60, 78.366667, 
shom_6_512_1.5, 000062, 154, 189, PRDE, 4764, 60, 79.400000, 
shom_6_512_1.5, 000062, 140, 188, PRDE, 4850, 60, 80.833333, 
shom_6_512_1.5, 000062, 123, 188, PRDE, 4867, 60, 81.116667, 
shom_6_512_1.5, 000062, 125, 176, PRDE, 4922, 60, 82.033333, 
shom_6_512_1.5, 000063, 130, 173, PRDE, 4964, 60, 82.733333, 
shom_6_512_1.5, 000065, 186, 198, PRDE, 5029, 60, 83.816667, 
shom_6_512_1.5, 000066, 144, 198, PRDE, 5047, 60, 84.116667, 
shom_6_512_1.5, 000066, 164, 198, PRDE, 5106, 60, 85.100000, 
shom_6_512_1.5, 000066, 162, 198, PRDE, 5151, 60, 85.850000, 
shom_6_512_1.5, 000066, 146, 198, PRDE, 5248, 60, 87.466667, 
shom_6_512_1.5, 000069, 133, 203, PRDE, 5327, 60, 88.783333, 
shom_6_512_1.5, 000069, 133, 189, PRDE, 5351, 60, 89.183333, 
shom_6_512_1.5, 000070, 161, 204, PRDE, 5369, 60, 89.483333, 
shom_6_512_1.5, 000071, 136, 177, PRDE, 5455, 60, 90.916667, 
shom_6_512_1.5, 000071, 136, 204, PRDE, 5514, 60, 91.900000, 
shom_6_512_1.5, 000072, 142, 154, PRDE, 5573, 60, 92.883333, 
shom_6_512_1.5, 000072, 144, 178, PRDE, 5645, 60, 94.083333, 
shom_6_512_1.5, 000072, 134, 178, PRDE, 5676, 60, 94.600000, 
shom_6_512_1.5, 000073, 139, 178, PRDE, 5721, 60, 95.350000, 
shom_6_512_1.5, 000074, 139, 186, PRDE, 5780, 60, 96.333333, 
shom_6_512_1.5, 000075, 127, 171, PRDE, 5870, 60, 97.833333, 
shom_6_512_1.5, 000075, 140, 174, PRDE, 5935, 60, 98.916667, 
shom_6_512_1.5, 000076, 153, 188, PRDE, 5973, 60, 99.550000, 
shom_6_512_1.5, 000077, 153, 189, PRDE, 6008, 60, 100.133333, 
shom_6_512_1.5, 000077, 146, 168, PRDE, 6050, 60, 100.833333, 
shom_6_512_1.5, 000077, 142, 189, PRDE, 6130, 60, 102.166667, 
shom_6_512_1.5, 000078, 142, 218, PRDE, 6157, 60, 102.616667, 
shom_6_512_1.5, 000078, 142, 218, PRDE, 6202, 60, 103.366667, 
shom_6_512_1.5, 000080, 132, 175, PRDE, 6302, 60, 105.033333, 
shom_6_512_1.5, 000081, 134, 157, PRDE, 6343, 60, 105.716667, 
shom_6_512_1.5, 000081, 134, 187, PRDE, 6391, 60, 106.516667, 
shom_6_512_1.5, 000081, 147, 183, PRDE, 6464, 60, 107.733333, 
shom_6_512_1.5, 000083, 137, 180, PRDE, 6499, 60, 108.316667, 
shom_6_512_1.5, 000085, 131, 175, PRDE, 6543, 60, 109.050000, 
shom_6_512_1.5, 000085, 131, 192, PRDE, 6571, 60, 109.516667, 
shom_6_512_1.5, 000086, 131, 192, PRDE, 6619, 60, 110.316667, 
shom_6_512_1.5, 000087, 134, 171, PRDE, 6684, 60, 111.400000, 
shom_6_512_1.5, 000087, 137, 175, PRDE, 6729, 60, 112.150000, 
shom_6_512_1.5, 000088, 127, 171, PRDE, 6788, 60, 113.133333, 
shom_6_512_1.5, 000089, 127, 171, PRDE, 6850, 60, 114.166667, 
shom_6_512_1.5, 000090, 117, 200, PRDE, 6946, 60, 115.766667, 
shom_6_512_1.5, 000091, 119, 200, PRDE, 7012, 60, 116.866667, 
shom_6_512_1.5, 000091, 158, 215, PRDE, 7050, 60, 117.500000, 
shom_6_512_1.5, 000091, 132, 200, PRDE, 7091, 60, 118.183333, 
shom_6_512_1.5, 000092, 132, 193, PRDE, 7136, 60, 118.933333, 
shom_6_512_1.5, 000093, 132, 193, PRDE, 7195, 60, 119.916667, 
shom_6_512_1.5, 000095, 127, 158, PRDE, 7267, 60, 121.116667, 
shom_6_512_1.5, 000095, 137, 304, PRDE, 7353, 60, 122.550000, 
shom_6_512_1.5, 000096, 156, 192, PRDE, 7419, 60, 123.650000, 
shom_6_512_1.5, 000096, 156, 190, PRDE, 7515, 60, 125.250000, 
shom_6_512_1.5, 000097, 145, 190, PRDE, 7580, 60, 126.333333, 
shom_6_512_1.5, 000097, 142, 181, PRDE, 7643, 60, 127.383333, 
shom_6_512_1.5, 000100, 139, 156, PRDE, 7709, 60, 128.483333, 
shom_6_512_1.5, 000101, 165, 189, PRDE, 7806, 60, 130.100000, 
shom_6_512_1.5, 000101, 175, 188, PRDE, 7886, 60, 131.433333, 
shom_6_512_1.5, 000101, 170, 188, PRDE, 7931, 60, 132.183333, 
shom_6_512_1.5, 000102, 159, 188, PRDE, 8020, 60, 133.666667, 
shom_6_512_1.5, 000102, 155, 188, PRDE, 8082, 60, 134.700000, 
shom_6_512_1.5, 000102, 143, 184, PRDE, 8131, 60, 135.516667, 
shom_6_512_1.5, 000103, 154, 188, PRDE, 8186, 60, 136.433333, 
shom_6_512_1.5, 000104, 143, 160, PRDE, 8227, 60, 137.116667, 
shom_6_512_1.5, 000106, 179, 234, PRDE, 8324, 60, 138.733333, 
shom_6_512_1.5, 000107, 179, 196, PRDE, 8380, 60, 139.666667, 
shom_6_512_1.5, 000107, 138, 213, PRDE, 8418, 60, 140.300000, 
shom_6_512_1.5, 000108, 169, 197, PRDE, 8483, 60, 141.383333, 
shom_6_512_1.5, 000108, 138, 210, PRDE, 8569, 60, 142.816667, 
shom_6_512_1.5, 000109, 144, 189, PRDE, 8604, 60, 143.400000, 
shom_6_512_1.5, 000110, 101, 240, PRDE, 8646, 60, 144.100000, 
shom_6_512_1.5, 000111, 136, 209, PRDE, 8743, 60, 145.716667, 
shom_6_512_1.5, 000111, 136, 193, PRDE, 8791, 60, 146.516667, 
shom_6_512_1.5, 000113, 127, 173, PRDE, 8860, 60, 147.666667, 
shom_6_512_1.5, 000113, 122, 173, PRDE, 8908, 60, 148.466667, 
shom_6_512_1.5, 000113, 129, 173, PRDE, 8952, 60, 149.200000, 
shom_6_512_1.5, 000113, 126, 176, PRDE, 9001, 60, 150.016667, 
shom_6_512_1.5, 000114, 126, 176, PRDE, 9056, 60, 150.933333, 
shom_6_512_1.5, 000116, 98, 212, PRDE, 9091, 60, 151.516667, 
shom_6_512_1.5, 000116, 143, 221, PRDE, 9181, 60, 153.016667, 
shom_6_512_1.5, 000116, 122, 162, PRDE, 9243, 60, 154.050000, 
shom_6_512_1.5, 000116, 122, 190, PRDE, 9305, 60, 155.083333, 
shom_6_512_1.5, 000117, 153, 190, PRDE, 9378, 60, 156.300000, 
shom_6_512_1.5, 000118, 153, 190, PRDE, 9388, 60, 156.466667, 
shom_6_512_1.5, 000118, 144, 178, PRDE, 9446, 60, 157.433333, 
shom_6_512_1.5, 000118, 134, 196, PRDE, 9473, 60, 157.883333, 
shom_6_512_1.5, 000120, 139, 400, PRDE, 9559, 60, 159.316667, 
shom_6_512_1.5, 000121, 183, 238, PRDE, 9604, 60, 160.066667, 
shom_6_512_1.5, 000121, 182, 184, PRDE, 9680, 60, 161.333333, 
shom_6_512_1.5, 000122, 142, 185, PRDE, 9708, 60, 161.800000, 
shom_6_512_1.5, 000123, 142, 181, PRDE, 9750, 60, 162.500000, 
shom_6_512_1.5, 000125, 142, 180, PRDE, 9794, 60, 163.233333, 
shom_6_512_1.5, 000126, 169, 194, PRDE, 9891, 60, 164.850000, 
shom_6_512_1.5, 000126, 164, 194, PRDE, 9933, 60, 165.550000, 
shom_6_512_1.5, 000126, 144, 210, PRDE, 10012, 60, 166.866667, 
shom_6_512_1.5, 000126, 137, 183, PRDE, 10023, 60, 167.050000, 
shom_6_512_1.5, 000128, 137, 180, PRDE, 10064, 60, 167.733333, 
shom_6_512_1.5, 000129, 144, 174, PRDE, 10143, 60, 169.050000, 
shom_6_512_1.5, 000131, 115, 197, PRDE, 10236, 60, 170.600000, 
shom_6_512_1.5, 000131, 140, 197, PRDE, 10309, 60, 171.816667, 
shom_6_512_1.5, 000131, 140, 197, PRDE, 10391, 60, 173.183333, 
shom_6_512_1.5, 000132, 170, 192, PRDE, 10467, 60, 174.450000, 
shom_6_512_1.5, 000132, 170, 192, PRDE, 10529, 60, 175.483333, 
shom_6_512_1.5, 000133, 149, 192, PRDE, 10567, 60, 176.116667, 
shom_6_512_1.5, 000133, 149, 187, PRDE, 10661, 60, 177.683333, 
shom_6_512_1.5, 000136, 179, 214, PRDE, 10699, 60, 178.316667, 
shom_6_512_1.5, 000136, 154, 214, PRDE, 10768, 60, 179.466667, 
shom_6_512_1.5, 000137, 133, 184, PRDE, 10847, 60, 180.783333, 
shom_6_512_1.5, 000137, 133, 184, PRDE, 10930, 60, 182.166667, 
shom_6_512_1.5, 000137, 133, 184, PRDE, 10975, 60, 182.916667, 
shom_6_512_1.5, 000138, 161, 184, PRDE, 11069, 60, 184.483333, 
shom_6_512_1.5, 000138, 144, 184, PRDE, 11107, 60, 185.116667, 
shom_6_512_1.5, 000141, 137, 222, PRDE, 11152, 60, 185.866667, 
shom_6_512_1.5, 000141, 141, 182, PRDE, 11214, 60, 186.900000, 
shom_6_512_1.5, 000142, 161, 182, PRDE, 11276, 60, 187.933333, 
shom_6_512_1.5, 000142, 160, 181, PRDE, 11342, 60, 189.033333, 
shom_6_512_1.5, 000142, 160, 182, PRDE, 11408, 60, 190.133333, 
shom_6_512_1.5, 000142, 141, 182, PRDE, 11483, 60, 191.383333, 
shom_6_512_1.5, 000144, 141, 172, PRDE, 11542, 60, 192.366667, 
shom_6_512_1.5, 000144, 141, 183, PRDE, 11604, 60, 193.400000, 
shom_6_512_1.5, 000145, 152, 193, PRDE, 11666, 60, 194.433333, 
shom_6_512_1.5, 000146, 137, 201, PRDE, 11729, 60, 195.483333, 
shom_6_512_1.5, 000146, 137, 201, PRDE, 11809, 60, 196.816667, 
shom_6_512_1.5, 000146, 161, 201, PRDE, 11854, 60, 197.566667, 
shom_6_512_1.5, 000146, 161, 201, PRDE, 11943, 60, 199.050000, 
shom_6_512_1.5, 000147, 161, 200, PRDE, 12033, 60, 200.550000, 
shom_6_512_1.5, 000148, 147, 201, PRDE, 12095, 60, 201.583333, 
shom_6_512_1.5, 000149, 120, 144, PRDE, 12105, 60, 201.750000, 
shom_6_512_1.5, 000149, 125, 178, PRDE, 12153, 60, 202.550000, 
shom_6_512_1.5, 000151, 165, 285, PRDE, 12219, 60, 203.650000, 
shom_6_512_1.5, 000151, 121, 171, PRDE, 12295, 60, 204.916667, 
shom_6_512_1.5, 000151, 121, 250, PRDE, 12367, 60, 206.116667, 
shom_6_512_1.5, 000151, 147, 171, PRDE, 12415, 60, 206.916667, 
shom_6_512_1.5, 000152, 138, 171, PRDE, 12491, 60, 208.183333, 
shom_6_512_1.5, 000152, 171, 202, PRDE, 12516, 60, 208.600000, 
shom_6_512_1.5, 000153, 142, 204, PRDE, 12551, 60, 209.183333, 
shom_6_512_1.5, 000153, 134, 194, PRDE, 12595, 60, 209.916667, 
shom_6_512_1.5, 000156, 140, 163, PRDE, 12674, 60, 211.233333, 
shom_6_512_1.5, 000156, 101, 163, PRDE, 12754, 60, 212.566667, 
shom_6_512_1.5, 000156, 114, 178, PRDE, 12817, 60, 213.616667, 
shom_6_512_1.5, 000156, 114, 188, PRDE, 12852, 60, 214.200000, 
shom_6_512_1.5, 000157, 144, 170, PRDE, 12921, 60, 215.350000, 
shom_6_512_1.5, 000159, 144, 167, PRDE, 12973, 60, 216.216667, 
shom_6_512_1.5, 000160, 140, 167, PRDE, 13069, 60, 217.816667, 
shom_6_512_1.5, 000161, 183, 216, PRDE, 13111, 60, 218.516667, 
shom_6_512_1.5, 000161, 167, 216, PRDE, 13177, 60, 219.616667, 
shom_6_512_1.5, 000161, 167, 218, PRDE, 13232, 60, 220.533333, 
shom_6_512_1.5, 000161, 147, 219, PRDE, 13332, 60, 222.200000, 
shom_6_512_1.5, 000162, 143, 211, PRDE, 13397, 60, 223.283333, 
shom_6_512_1.5, 000162, 142, 226, PRDE, 13438, 60, 223.966667, 
shom_6_512_1.5, 000162, 140, 226, PRDE, 13455, 60, 224.250000, 
shom_6_512_1.5, 000166, 15, 317, PRDE, 13548, 60, 225.800000, 
shom_6_512_1.5, 000166, 153, 196, PRDE, 13631, 60, 227.183333, 
shom_6_512_1.5, 000166, 153, 208, PRDE, 13700, 60, 228.333333, 
shom_6_512_1.5, 000167, 153, 202, PRDE, 13789, 60, 229.816667, 
shom_6_512_1.5, 000167, 147, 190, PRDE, 13865, 60, 231.083333, 
shom_6_512_1.5, 000168, 135, 163, PRDE, 13882, 60, 231.366667, 
shom_6_512_1.5, 000171, 121, 185, PRDE, 13968, 60, 232.800000, 
shom_6_512_1.5, 000171, 129, 185, PRDE, 14054, 60, 234.233333, 
shom_6_512_1.5, 000171, 129, 185, PRDE, 14137, 60, 235.616667, 
shom_6_512_1.5, 000171, 129, 185, PRDE, 14196, 60, 236.600000, 
shom_6_512_1.5, 000172, 144, 194, PRDE, 14237, 60, 237.283333, 
shom_6_512_1.5, 000174, 140, 161, PRDE, 14271, 60, 237.850000, 
shom_6_512_1.5, 000174, 140, 183, PRDE, 14323, 60, 238.716667, 
shom_6_512_1.5, 000175, None, None, PRDE, 14399, 60, 239.983333, 
shom_6_512_1.5, 000176, 144, 193, PRDE, 14479, 60, 241.316667, 
shom_6_512_1.5, 000176, 153, 195, PRDE, 14531, 60, 242.183333, 
shom_6_512_1.5, 000178, 171, 188, PRDE, 14611, 60, 243.516667, 
shom_6_512_1.5, 000179, 143, 193, PRDE, 14649, 60, 244.150000, 
shom_6_512_1.5, 000181, 83, 440, PRDE, 14739, 60, 245.650000, 
shom_6_512_1.5, 000183, 170, 186, PRDE, 14805, 60, 246.750000, 
shom_6_512_1.5, 000183, 170, 198, PRDE, 14857, 60, 247.616667, 
shom_6_512_1.5, 000184, 142, 197, PRDE, 14891, 60, 248.183333, 
shom_6_512_1.5, 000184, 142, 175, PRDE, 14974, 60, 249.566667, 
shom_6_512_1.5, 000185, 133, 178, PRDE, 15037, 60, 250.616667, 
shom_6_512_1.5, 000185, 150, 178, PRDE, 15068, 60, 251.133333, 
shom_6_512_1.5, 000186, 104, 211, PRDE, 15124, 60, 252.066667, 
shom_6_512_1.5, 000186, 142, 211, PRDE, 15220, 60, 253.666667, 
shom_6_512_1.5, 000186, 138, 186, PRDE, 15306, 60, 255.100000, 
shom_6_512_1.5, 000187, 138, 170, PRDE, 15372, 60, 256.200000, 
shom_6_512_1.5, 000188, 144, 186, PRDE, 15441, 60, 257.350000, 
shom_6_512_1.5, 000190, 146, 187, PRDE, 15476, 60, 257.933333, 
shom_6_512_1.5, 000191, 185, 227, PRDE, 15490, 60, 258.166667, 
shom_6_512_1.5, 000191, 154, 199, PRDE, 15525, 60, 258.750000, 
shom_6_512_1.5, 000191, 131, 199, PRDE, 15573, 60, 259.550000, 
shom_6_512_1.5, 000192, 144, 199, PRDE, 15649, 60, 260.816667, 
shom_6_512_1.5, 000192, 144, 199, PRDE, 15728, 60, 262.133333, 
shom_6_512_1.5, 000192, 144, 199, PRDE, 15776, 60, 262.933333, 
shom_6_512_1.5, 000195, 146, 179, PRDE, 15835, 60, 263.916667, 
shom_6_512_1.5, 000196, 181, 238, PRDE, 15918, 60, 265.300000, 
shom_6_512_1.5, 000196, 128, 238, PRDE, 15980, 60, 266.333333, 
shom_6_512_1.5, 000196, 119, 190, PRDE, 16045, 60, 267.416667, 
shom_6_512_1.5, 000197, 119, 165, PRDE, 16062, 60, 267.700000, 
shom_6_512_1.5, 000197, 125, 182, PRDE, 16104, 60, 268.400000, 
shom_6_512_1.5, 000199, 149, 208, PRDE, 16159, 60, 269.316667, 
shom_6_512_1.5, 000200, 149, 209, PRDE, 16239, 60, 270.650000, 
shom_6_512_1.5, 000200, 149, 202, PRDE, 16291, 60, 271.516667, 
shom_6_512_1.5, 000201, 139, 380, PRDE, 16318, 60, 271.966667, 
shom_6_512_1.5, 000201, 139, 190, PRDE, 16407, 60, 273.450000, 
shom_6_512_1.5, 000201, 139, 249, PRDE, 16456, 60, 274.266667, 
shom_6_512_1.5, 000201, 139, 175, PRDE, 16553, 60, 275.883333, 
shom_6_512_1.5, 000201, 139, 201, PRDE, 16588, 60, 276.466667, 
shom_6_512_1.5, 000202, 140, 163, PRDE, 16633, 60, 277.216667, 
shom_6_512_1.5, 000204, 139, 175, PRDE, 16681, 60, 278.016667, 
shom_6_512_1.5, 000205, 139, 147, PRDE, 16705, 60, 278.416667, 
shom_6_512_1.5, 000206, 151, 237, PRDE, 16760, 60, 279.333333, 
shom_6_512_1.5, 000206, 151, 210, PRDE, 16816, 60, 280.266667, 
shom_6_512_1.5, 000206, 139, 210, PRDE, 16847, 60, 280.783333, 
shom_6_512_1.5, 000207, 154, 192, PRDE, 16936, 60, 282.266667, 
shom_6_512_1.5, 000208, 174, 192, PRDE, 17002, 60, 283.366667, 
shom_6_512_1.5, 000208, 151, 197, PRDE, 17047, 60, 284.116667, 
shom_6_512_1.5, 000209, 139, 209, PRDE, 17144, 60, 285.733333, 
shom_6_512_1.5, 000209, 139, 209, PRDE, 17213, 60, 286.883333, 
shom_6_512_1.5, 000211, 34, None, PRDE, 17254, 60, 287.566667, 
shom_6_512_1.5, 000211, 127, 215, PRDE, 17320, 60, 288.666667, 
shom_6_512_1.5, 000212, 180, 200, PRDE, 17400, 60, 290.000000, 
shom_6_512_1.5, 000213, 174, 200, PRDE, 17489, 60, 291.483333, 
shom_6_512_1.5, 000214, 174, 196, PRDE, 17579, 60, 292.983333, 
shom_6_512_1.5, 000214, 146, 196, PRDE, 17614, 60, 293.566667, 
shom_6_512_1.5, 000216, 179, 195, PRDE, 17666, 60, 294.433333, 
shom_6_512_1.5, 000216, 176, 195, PRDE, 17749, 60, 295.816667, 
shom_6_512_1.5, 000216, 145, 195, PRDE, 17808, 60, 296.800000, 
shom_6_512_1.5, 000216, 129, 222, PRDE, 17870, 60, 297.833333, 
shom_6_512_1.5, 000219, 154, 187, PRDE, 17915, 60, 298.583333, 
shom_6_512_1.5, 000219, 154, 184, PRDE, 17970, 60, 299.500000, 
shom_6_512_1.5, 000220, 142, 184, PRDE, 18025, 60, 300.416667, 
shom_6_512_1.5, 000221, None, 314, PRDE, 18084, 60, 301.400000, 
shom_6_512_1.5, 000221, 101, 180, PRDE, 18170, 60, 302.833333, 
shom_6_512_1.5, 000221, 108, 225, PRDE, 18256, 60, 304.266667, 
shom_6_512_1.5, 000221, 108, 225, PRDE, 18277, 60, 304.616667, 
shom_6_512_1.5, 000222, 155, 184, PRDE, 18301, 60, 305.016667, 
shom_6_512_1.5, 000223, 130, 181, PRDE, 18373, 60, 306.216667, 
shom_6_512_1.5, 000225, 138, 180, PRDE, 18456, 60, 307.600000, 
shom_6_512_1.5, 000226, 126, 257, PRDE, 18522, 60, 308.700000, 
shom_6_512_1.5, 000226, 126, 257, PRDE, 18567, 60, 309.450000, 
shom_6_512_1.5, 000226, 126, 170, PRDE, 18626, 60, 310.433333, 
shom_6_512_1.5, 000227, 126, 170, PRDE, 18660, 60, 311.000000, 
shom_6_512_1.5, 000227, 126, 171, PRDE, 18750, 60, 312.500000, 
shom_6_512_1.5, 000228, 126, 171, PRDE, 18799, 60, 313.316667, 
shom_6_512_1.5, 000230, 137, 164, PRDE, 18871, 60, 314.516667, 
shom_6_512_1.5, 000231, 134, 200, PRDE, 18912, 60, 315.200000, 
shom_6_512_1.5, 000232, 161, 178, PRDE, 18999, 60, 316.650000, 
shom_6_512_1.5, 000232, 186, 191, PRDE, 19082, 60, 318.033333, 
shom_6_512_1.5, 000232, 161, 189, PRDE, 19123, 60, 318.716667, 
shom_6_512_1.5, 000233, 140, 167, PRDE, 19206, 60, 320.100000, 
shom_6_512_1.5, 000233, 126, 167, PRDE, 19237, 60, 320.616667, 
shom_6_512_1.5, 000234, 126, 181, PRDE, 19278, 60, 321.300000, 
shom_6_512_1.5, 000234, 119, 181, PRDE, 19344, 60, 322.400000, 
shom_6_512_1.5, 000236, 119, 273, PRDE, 19368, 60, 322.800000, 
shom_6_512_1.5, 000236, 146, 273, PRDE, 19424, 60, 323.733333, 
shom_6_512_1.5, 000236, 146, 273, PRDE, 19490, 60, 324.833333, 
shom_6_512_1.5, 000236, 136, 244, PRDE, 19559, 60, 325.983333, 
shom_6_512_1.5, 000237, 170, 205, PRDE, 19597, 60, 326.616667, 
shom_6_512_1.5, 000237, 170, 205, PRDE, 19659, 60, 327.650000, 
shom_6_512_1.5, 000238, 144, 199, PRDE, 19735, 60, 328.916667, 
shom_6_512_1.5, 000241, 122, 238, PRDE, 19825, 60, 330.416667, 
shom_6_512_1.5, 000241, 162, 238, PRDE, 19839, 60, 330.650000, 
shom_6_512_1.5, 000241, 142, 241, PRDE, 19874, 60, 331.233333, 
shom_6_512_1.5, 000242, 151, 198, PRDE, 19912, 60, 331.866667, 
shom_6_512_1.5, 000243, 139, 193, PRDE, 20002, 60, 333.366667, 
shom_6_512_1.5, 000243, 139, 198, PRDE, 20071, 60, 334.516667, 
shom_6_512_1.5, 000243, 134, 198, PRDE, 20115, 60, 335.250000, 
