Trd, 000005.267, 115
Trd, 000005.383, 128
Trd, 000005.550, 141
Trd, 000005.683, 113
Trd, 000006.000, 126
Trd, 000006.500, 135
Trd, 000006.650, 137
Trd, 000006.950, 162
Trd, 000007.667, 166
Trd, 000008.050, 149
Trd, 000009.900, 164
Trd, 000010.150, 145
Trd, 000010.483, 126
Trd, 000010.550, 132
Trd, 000010.717, 133
Trd, 000011.350, 127
Trd, 000011.567, 135
Trd, 000011.767, 150
Trd, 000013.283, 142
Trd, 000014.750, 137
Trd, 000015.900, 135
Trd, 000016.217, 133
Trd, 000016.417, 145
Trd, 000016.500, 145
Trd, 000016.617, 134
Trd, 000016.783, 127
Trd, 000017.317, 142
Trd, 000017.617, 137
Trd, 000017.650, 162
Trd, 000019.967, 166
Trd, 000020.533, 121
Trd, 000020.600, 137
Trd, 000021.217, 127
Trd, 000021.533, 117
Trd, 000021.683, 135
Trd, 000022.017, 111
Trd, 000023.767, 146
Trd, 000025.750, 141
Trd, 000026.033, 138
Trd, 000026.133, 137
Trd, 000027.300, 131
Trd, 000027.500, 141
Trd, 000027.517, 129
Trd, 000027.950, 129
Trd, 000028.517, 137
Trd, 000029.433, 159
Trd, 000030.300, 136
Trd, 000030.550, 111
Trd, 000030.567, 133
Trd, 000031.083, 123
Trd, 000031.483, 120
Trd, 000031.667, 144
Trd, 000032.150, 157
Trd, 000032.750, 137
Trd, 000034.617, 157
Trd, 000035.317, 137
Trd, 000035.700, 110
Trd, 000036.783, 176
Trd, 000037.050, 166
Trd, 000037.717, 165
Trd, 000037.967, 160
Trd, 000039.133, 168
Trd, 000040.283, 127
Trd, 000040.917, 171
Trd, 000041.183, 169
Trd, 000042.267, 149
Trd, 000042.783, 149
Trd, 000044.317, 173
Trd, 000044.700, 169
Trd, 000045.017, 159
Trd, 000045.317, 134
Trd, 000045.433, 136
Trd, 000045.683, 128
Trd, 000045.817, 185
Trd, 000045.867, 166
Trd, 000046.183, 128
Trd, 000047.200, 142
Trd, 000047.850, 147
Trd, 000049.750, 147
Trd, 000050.417, 150
Trd, 000050.700, 144
Trd, 000051.050, 146
Trd, 000051.067, 147
Trd, 000051.150, 145
Trd, 000051.167, 139
Trd, 000053.883, 150
Trd, 000053.983, 155
Trd, 000055.417, 141
Trd, 000055.683, 163
Trd, 000055.783, 150
Trd, 000056.200, 149
Trd, 000056.383, 146
Trd, 000056.467, 177
Trd, 000056.717, 168
Trd, 000057.817, 143
Trd, 000060.417, 160
Trd, 000060.600, 136
Trd, 000060.800, 181
Trd, 000061.300, 153
Trd, 000061.317, 174
Trd, 000061.483, 148
Trd, 000062.017, 151
Trd, 000062.250, 142
Trd, 000062.333, 142
Trd, 000063.167, 157
Trd, 000065.417, 177
Trd, 000065.467, 148
Trd, 000066.367, 135
Trd, 000066.700, 144
Trd, 000066.967, 139
Trd, 000067.083, 133
Trd, 000067.167, 128
Trd, 000067.400, 146
Trd, 000067.900, 153
Trd, 000068.117, 156
Trd, 000068.883, 130
Trd, 000070.267, 168
