shom_4_32_1.3, 000025, 127, 172, PRDE, 2022, 60, 33.700000, 
shom_4_32_1.3, 000025, 122, 172, PRDE, 2119, 60, 35.316667, 
shom_4_32_1.3, 000027, 125, 172, PRDE, 2160, 60, 36.000000, 
shom_4_32_1.3, 000027, 135, 165, PRDE, 2253, 60, 37.550000, 
shom_4_32_1.3, 000029, 134, 169, PRDE, 2308, 60, 38.466667, 
shom_4_32_1.3, 000030, 170, 214, PRDE, 2384, 60, 39.733333, 
shom_4_32_1.3, 000030, 156, 176, PRDE, 2415, 60, 40.250000, 
shom_4_32_1.3, 000031, 145, 176, PRDE, 2453, 60, 40.883333, 
shom_4_32_1.3, 000031, 145, 176, PRDE, 2505, 60, 41.750000, 
shom_4_32_1.3, 000032, 145, 193, PRDE, 2574, 60, 42.900000, 
shom_4_32_1.3, 000032, 164, 193, PRDE, 2670, 60, 44.500000, 
shom_4_32_1.3, 000033, 154, 195, PRDE, 2732, 60, 45.533333, 
shom_4_32_1.3, 000034, 161, 198, PRDE, 2805, 60, 46.750000, 
shom_4_32_1.3, 000035, 168, 224, PRDE, 2840, 60, 47.333333, 
shom_4_32_1.3, 000035, 168, 179, PRDE, 2915, 60, 48.583333, 
shom_4_32_1.3, 000035, 154, 179, PRDE, 2936, 60, 48.933333, 
shom_4_32_1.3, 000036, 154, 179, PRDE, 2963, 60, 49.383333, 
shom_4_32_1.3, 000036, 154, 179, PRDE, 3015, 60, 50.250000, 
shom_4_32_1.3, 000037, 167, 199, PRDE, 3084, 60, 51.400000, 
shom_4_32_1.3, 000037, 154, 199, PRDE, 3160, 60, 52.666667, 
shom_4_32_1.3, 000038, 137, 193, PRDE, 3195, 60, 53.250000, 
shom_4_32_1.3, 000040, 161, 461, PRDE, 3253, 60, 54.216667, 
shom_4_32_1.3, 000040, 152, 461, PRDE, 3305, 60, 55.083333, 
shom_4_32_1.3, 000040, 144, 258, PRDE, 3387, 60, 56.450000, 
shom_4_32_1.3, 000040, 144, 198, PRDE, 3442, 60, 57.366667, 
shom_4_32_1.3, 000041, 146, 189, PRDE, 3539, 60, 58.983333, 
shom_4_32_1.3, 000041, 137, 189, PRDE, 3587, 60, 59.783333, 
shom_4_32_1.3, 000041, 123, 189, PRDE, 3629, 60, 60.483333, 
shom_4_32_1.3, 000042, 173, 180, PRDE, 3681, 60, 61.350000, 
shom_4_32_1.3, 000043, 146, 175, PRDE, 3733, 60, 62.216667, 
shom_4_32_1.3, 000043, 146, 175, PRDE, 3768, 60, 62.800000, 
shom_4_32_1.3, 000045, 148, 171, PRDE, 3816, 60, 63.600000, 
shom_4_32_1.3, 000045, 148, 203, PRDE, 3868, 60, 64.466667, 
shom_4_32_1.3, 000046, 127, 147, PRDE, 3916, 60, 65.266667, 
shom_4_32_1.3, 000047, 132, 147, PRDE, 3989, 60, 66.483333, 
shom_4_32_1.3, 000047, 132, 197, PRDE, 4040, 60, 67.333333, 
shom_4_32_1.3, 000050, 122, 189, PRDE, 4092, 60, 68.200000, 
shom_4_32_1.3, 000050, 116, 189, PRDE, 4129, 60, 68.816667, 
shom_4_32_1.3, 000050, 111, 189, PRDE, 4201, 60, 70.016667, 
shom_4_32_1.3, 000052, 144, 168, PRDE, 4263, 60, 71.050000, 
shom_4_32_1.3, 000052, 144, 177, PRDE, 4290, 60, 71.500000, 
shom_4_32_1.3, 000052, 144, 186, PRDE, 4353, 60, 72.550000, 
shom_4_32_1.3, 000053, 139, 187, PRDE, 4440, 60, 74.000000, 
shom_4_32_1.3, 000054, 138, 159, PRDE, 4478, 60, 74.633333, 
shom_4_32_1.3, 000055, 146, 163, PRDE, 4551, 60, 75.850000, 
shom_4_32_1.3, 000056, 146, 165, PRDE, 4637, 60, 77.283333, 
shom_4_32_1.3, 000056, 140, 179, PRDE, 4671, 60, 77.850000, 
shom_4_32_1.3, 000056, 133, 179, PRDE, 4719, 60, 78.650000, 
shom_4_32_1.3, 000057, 176, 181, PRDE, 4792, 60, 79.866667, 
shom_4_32_1.3, 000057, 158, 181, PRDE, 4834, 60, 80.566667, 
shom_4_32_1.3, 000059, 150, 176, PRDE, 4899, 60, 81.650000, 
shom_4_32_1.3, 000059, 139, 176, PRDE, 4950, 60, 82.500000, 
shom_4_32_1.3, 000060, 120, 176, PRDE, 4978, 60, 82.966667, 
shom_4_32_1.3, 000060, 119, 169, PRDE, 5050, 60, 84.166667, 
shom_4_32_1.3, 000060, 119, 169, PRDE, 5126, 60, 85.433333, 
shom_4_32_1.3, 000060, 119, 169, PRDE, 5199, 60, 86.650000, 
shom_4_32_1.3, 000061, 119, 195, PRDE, 5286, 60, 88.100000, 
shom_4_32_1.3, 000061, 119, 195, PRDE, 5334, 60, 88.900000, 
shom_4_32_1.3, 000061, 128, 175, PRDE, 5410, 60, 90.166667, 
shom_4_32_1.3, 000061, 145, 175, PRDE, 5444, 60, 90.733333, 
shom_4_32_1.3, 000065, 148, 178, PRDE, 5510, 60, 91.833333, 
shom_4_32_1.3, 000066, 159, 181, PRDE, 5576, 60, 92.933333, 
shom_4_32_1.3, 000066, 159, 181, PRDE, 5648, 60, 94.133333, 
shom_4_32_1.3, 000067, 159, 181, PRDE, 5689, 60, 94.816667, 
shom_4_32_1.3, 000067, 146, 181, PRDE, 5789, 60, 96.483333, 
shom_4_32_1.3, 000067, 146, 181, PRDE, 5816, 60, 96.933333, 
shom_4_32_1.3, 000070, 151, 179, PRDE, 5864, 60, 97.733333, 
shom_4_32_1.3, 000070, 138, 185, PRDE, 5944, 60, 99.066667, 
shom_4_32_1.3, 000070, 138, 185, PRDE, 5993, 60, 99.883333, 
shom_4_32_1.3, 000071, 122, 142, PRDE, 6041, 60, 100.683333, 
shom_4_32_1.3, 000071, 122, 167, PRDE, 6089, 60, 101.483333, 
shom_4_32_1.3, 000072, 128, 148, PRDE, 6144, 60, 102.400000, 
shom_4_32_1.3, 000073, 138, 185, PRDE, 6192, 60, 103.200000, 
shom_4_32_1.3, 000074, 139, 185, PRDE, 6272, 60, 104.533333, 
shom_4_32_1.3, 000075, 63, 176, PRDE, 6320, 60, 105.333333, 
shom_4_32_1.3, 000076, 127, 163, PRDE, 6361, 60, 106.016667, 
shom_4_32_1.3, 000076, 127, 165, PRDE, 6433, 60, 107.216667, 
shom_4_32_1.3, 000076, 127, 176, PRDE, 6461, 60, 107.683333, 
shom_4_32_1.3, 000077, 130, 161, PRDE, 6523, 60, 108.716667, 
shom_4_32_1.3, 000078, 130, 161, PRDE, 6599, 60, 109.983333, 
shom_4_32_1.3, 000078, 127, 175, PRDE, 6658, 60, 110.966667, 
shom_4_32_1.3, 000080, 127, 187, PRDE, 6700, 60, 111.666667, 
shom_4_32_1.3, 000081, 111, 189, PRDE, 6749, 60, 112.483333, 
shom_4_32_1.3, 000081, 124, 160, PRDE, 6801, 60, 113.350000, 
shom_4_32_1.3, 000081, 117, 160, PRDE, 6849, 60, 114.150000, 
shom_4_32_1.3, 000082, 163, 189, PRDE, 6915, 60, 115.250000, 
shom_4_32_1.3, 000083, 154, 198, PRDE, 6988, 60, 116.466667, 
shom_4_32_1.3, 000083, 157, 199, PRDE, 7002, 60, 116.700000, 
shom_4_32_1.3, 000083, 157, 207, PRDE, 7095, 60, 118.250000, 
shom_4_32_1.3, 000083, 157, 207, PRDE, 7109, 60, 118.483333, 
shom_4_32_1.3, 000085, 133, 199, PRDE, 7119, 60, 118.650000, 
shom_4_32_1.3, 000086, 128, 146, PRDE, 7171, 60, 119.516667, 
shom_4_32_1.3, 000086, 128, 150, PRDE, 7233, 60, 120.550000, 
shom_4_32_1.3, 000086, 142, 162, PRDE, 7250, 60, 120.833333, 
shom_4_32_1.3, 000087, 128, 162, PRDE, 7302, 60, 121.700000, 
shom_4_32_1.3, 000087, 120, 172, PRDE, 7367, 60, 122.783333, 
shom_4_32_1.3, 000088, 117, 162, PRDE, 7457, 60, 124.283333, 
shom_4_32_1.3, 000088, 117, 172, PRDE, 7553, 60, 125.883333, 
shom_4_32_1.3, 000089, 117, 187, PRDE, 7619, 60, 126.983333, 
shom_4_32_1.3, 000091, 157, 183, PRDE, 7698, 60, 128.300000, 
shom_4_32_1.3, 000091, 153, 183, PRDE, 7774, 60, 129.566667, 
shom_4_32_1.3, 000091, 138, 183, PRDE, 7840, 60, 130.666667, 
shom_4_32_1.3, 000092, 152, 178, PRDE, 7850, 60, 130.833333, 
shom_4_32_1.3, 000093, 150, 208, PRDE, 7937, 60, 132.283333, 
shom_4_32_1.3, 000094, 151, 223, PRDE, 7978, 60, 132.966667, 
shom_4_32_1.3, 000094, 150, 175, PRDE, 8047, 60, 134.116667, 
shom_4_32_1.3, 000095, 167, 182, PRDE, 8123, 60, 135.383333, 
shom_4_32_1.3, 000096, 160, 173, PRDE, 8196, 60, 136.600000, 
shom_4_32_1.3, 000097, 160, 196, PRDE, 8252, 60, 137.533333, 
shom_4_32_1.3, 000097, 146, 208, PRDE, 8279, 60, 137.983333, 
shom_4_32_1.3, 000098, 143, 204, PRDE, 8344, 60, 139.066667, 
shom_4_32_1.3, 000098, 143, 204, PRDE, 8406, 60, 140.100000, 
shom_4_32_1.3, 000098, 134, 196, PRDE, 8486, 60, 141.433333, 
shom_4_32_1.3, 000101, 125, 246, PRDE, 8504, 60, 141.733333, 
shom_4_32_1.3, 000101, 135, 211, PRDE, 8566, 60, 142.766667, 
shom_4_32_1.3, 000101, 127, 153, PRDE, 8625, 60, 143.750000, 
shom_4_32_1.3, 000101, 127, 179, PRDE, 8656, 60, 144.266667, 
shom_4_32_1.3, 000101, 125, 179, PRDE, 8704, 60, 145.066667, 
shom_4_32_1.3, 000102, 139, 166, PRDE, 8769, 60, 146.150000, 
shom_4_32_1.3, 000103, 122, 166, PRDE, 8834, 60, 147.233333, 
shom_4_32_1.3, 000105, 131, 166, PRDE, 8885, 60, 148.083333, 
shom_4_32_1.3, 000105, 143, 166, PRDE, 8961, 60, 149.350000, 
shom_4_32_1.3, 000105, 82, 252, PRDE, 9005, 60, 150.083333, 
shom_4_32_1.3, 000106, 141, 210, PRDE, 9019, 60, 150.316667, 
shom_4_32_1.3, 000106, 141, 199, PRDE, 9074, 60, 151.233333, 
shom_4_32_1.3, 000106, 131, 190, PRDE, 9109, 60, 151.816667, 
shom_4_32_1.3, 000106, 149, 190, PRDE, 9167, 60, 152.783333, 
shom_4_32_1.3, 000107, 127, 199, PRDE, 9239, 60, 153.983333, 
shom_4_32_1.3, 000108, 123, 137, PRDE, 9315, 60, 155.250000, 
shom_4_32_1.3, 000108, 132, 160, PRDE, 9402, 60, 156.700000, 
shom_4_32_1.3, 000109, 165, 185, PRDE, 9434, 60, 157.233333, 
shom_4_32_1.3, 000110, 117, 197, PRDE, 9496, 60, 158.266667, 
shom_4_32_1.3, 000110, 133, 200, PRDE, 9575, 60, 159.583333, 
shom_4_32_1.3, 000111, 145, 200, PRDE, 9606, 60, 160.100000, 
shom_4_32_1.3, 000111, 167, 185, PRDE, 9682, 60, 161.366667, 
shom_4_32_1.3, 000112, 144, 176, PRDE, 9765, 60, 162.750000, 
shom_4_32_1.3, 000113, 144, 176, PRDE, 9793, 60, 163.216667, 
shom_4_32_1.3, 000113, 132, 165, PRDE, 9824, 60, 163.733333, 
shom_4_32_1.3, 000113, 132, 187, PRDE, 9900, 60, 165.000000, 
shom_4_32_1.3, 000114, 132, 200, PRDE, 9969, 60, 166.150000, 
shom_4_32_1.3, 000116, 132, 175, PRDE, 10049, 60, 167.483333, 
shom_4_32_1.3, 000116, 153, 180, PRDE, 10097, 60, 168.283333, 
shom_4_32_1.3, 000117, 138, 180, PRDE, 10165, 60, 169.416667, 
shom_4_32_1.3, 000118, 142, 176, PRDE, 10200, 60, 170.000000, 
shom_4_32_1.3, 000119, 152, 180, PRDE, 10238, 60, 170.633333, 
shom_4_32_1.3, 000120, 138, 180, PRDE, 10314, 60, 171.900000, 
shom_4_32_1.3, 000120, 141, 213, PRDE, 10365, 60, 172.750000, 
shom_4_32_1.3, 000121, 141, 179, PRDE, 10403, 60, 173.383333, 
shom_4_32_1.3, 000121, 117, 179, PRDE, 10489, 60, 174.816667, 
shom_4_32_1.3, 000121, 142, 186, PRDE, 10555, 60, 175.916667, 
shom_4_32_1.3, 000122, 140, 178, PRDE, 10603, 60, 176.716667, 
shom_4_32_1.3, 000122, 138, 157, PRDE, 10648, 60, 177.466667, 
shom_4_32_1.3, 000122, 124, 157, PRDE, 10665, 60, 177.750000, 
shom_4_32_1.3, 000122, 114, 172, PRDE, 10713, 60, 178.550000, 
shom_4_32_1.3, 000123, 154, 195, PRDE, 10768, 60, 179.466667, 
shom_4_32_1.3, 000124, 154, 171, PRDE, 10834, 60, 180.566667, 
shom_4_32_1.3, 000125, 102, None, PRDE, 10896, 60, 181.600000, 
shom_4_32_1.3, 000126, 134, 162, PRDE, 10917, 60, 181.950000, 
shom_4_32_1.3, 000126, 131, 174, PRDE, 10968, 60, 182.800000, 
shom_4_32_1.3, 000127, 131, 197, PRDE, 11026, 60, 183.766667, 
shom_4_32_1.3, 000127, 129, 197, PRDE, 11112, 60, 185.200000, 
shom_4_32_1.3, 000129, 138, 189, PRDE, 11202, 60, 186.700000, 
shom_4_32_1.3, 000130, 170, 197, PRDE, 11267, 60, 187.783333, 
shom_4_32_1.3, 000130, 139, 208, PRDE, 11354, 60, 189.233333, 
shom_4_32_1.3, 000131, 148, 237, PRDE, 11420, 60, 190.333333, 
shom_4_32_1.3, 000131, 145, 237, PRDE, 11500, 60, 191.666667, 
shom_4_32_1.3, 000131, 145, 166, PRDE, 11579, 60, 192.983333, 
shom_4_32_1.3, 000132, 125, 182, PRDE, 11637, 60, 193.950000, 
shom_4_32_1.3, 000133, 125, 212, PRDE, 11716, 60, 195.266667, 
shom_4_32_1.3, 000133, 155, 176, PRDE, 11754, 60, 195.900000, 
shom_4_32_1.3, 000134, 139, 169, PRDE, 11809, 60, 196.816667, 
shom_4_32_1.3, 000135, 145, 160, PRDE, 11885, 60, 198.083333, 
shom_4_32_1.3, 000136, 84, 193, PRDE, 11937, 60, 198.950000, 
shom_4_32_1.3, 000136, 160, 175, PRDE, 12012, 60, 200.200000, 
shom_4_32_1.3, 000137, 151, 175, PRDE, 12088, 60, 201.466667, 
shom_4_32_1.3, 000137, 151, 176, PRDE, 12157, 60, 202.616667, 
shom_4_32_1.3, 000138, 154, 183, PRDE, 12222, 60, 203.700000, 
shom_4_32_1.3, 000138, 141, 183, PRDE, 12253, 60, 204.216667, 
shom_4_32_1.3, 000141, 124, 172, PRDE, 12350, 60, 205.833333, 
shom_4_32_1.3, 000141, 124, 172, PRDE, 12415, 60, 206.916667, 
shom_4_32_1.3, 000142, 129, 151, PRDE, 12477, 60, 207.950000, 
shom_4_32_1.3, 000142, 138, 151, PRDE, 12556, 60, 209.266667, 
shom_4_32_1.3, 000143, 134, 160, PRDE, 12587, 60, 209.783333, 
shom_4_32_1.3, 000144, 138, 164, PRDE, 12663, 60, 211.050000, 
shom_4_32_1.3, 000144, 133, 184, PRDE, 12743, 60, 212.383333, 
shom_4_32_1.3, 000146, 124, 219, PRDE, 12795, 60, 213.250000, 
shom_4_32_1.3, 000146, 125, 219, PRDE, 12829, 60, 213.816667, 
shom_4_32_1.3, 000146, 125, 219, PRDE, 12898, 60, 214.966667, 
shom_4_32_1.3, 000147, 124, 230, PRDE, 12926, 60, 215.433333, 
shom_4_32_1.3, 000148, 143, 193, PRDE, 12974, 60, 216.233333, 
shom_4_32_1.3, 000148, 134, 184, PRDE, 13046, 60, 217.433333, 
shom_4_32_1.3, 000149, 133, 184, PRDE, 13140, 60, 219.000000, 
shom_4_32_1.3, 000150, 128, 169, PRDE, 13205, 60, 220.083333, 
shom_4_32_1.3, 000150, 122, 186, PRDE, 13267, 60, 221.116667, 
shom_4_32_1.3, 000151, 165, 202, PRDE, 13340, 60, 222.333333, 
shom_4_32_1.3, 000151, 123, 202, PRDE, 13408, 60, 223.466667, 
shom_4_32_1.3, 000151, 138, 226, PRDE, 13456, 60, 224.266667, 
shom_4_32_1.3, 000152, 137, 170, PRDE, 13498, 60, 224.966667, 
shom_4_32_1.3, 000152, 137, 172, PRDE, 13532, 60, 225.533333, 
shom_4_32_1.3, 000153, 131, 184, PRDE, 13570, 60, 226.166667, 
shom_4_32_1.3, 000153, 131, 166, PRDE, 13618, 60, 226.966667, 
shom_4_32_1.3, 000154, 148, 172, PRDE, 13649, 60, 227.483333, 
shom_4_32_1.3, 000155, 129, 182, PRDE, 13735, 60, 228.916667, 
shom_4_32_1.3, 000155, 134, 182, PRDE, 13766, 60, 229.433333, 
shom_4_32_1.3, 000156, 118, 228, PRDE, 13814, 60, 230.233333, 
shom_4_32_1.3, 000156, 119, 172, PRDE, 13869, 60, 231.150000, 
shom_4_32_1.3, 000157, 118, 163, PRDE, 13907, 60, 231.783333, 
shom_4_32_1.3, 000157, 124, 192, PRDE, 13983, 60, 233.050000, 
shom_4_32_1.3, 000157, 120, 185, PRDE, 14007, 60, 233.450000, 
shom_4_32_1.3, 000158, 143, 185, PRDE, 14066, 60, 234.433333, 
shom_4_32_1.3, 000159, 143, 192, PRDE, 14097, 60, 234.950000, 
shom_4_32_1.3, 000159, 134, 156, PRDE, 14128, 60, 235.466667, 
shom_4_32_1.3, 000160, 142, 156, PRDE, 14194, 60, 236.566667, 
shom_4_32_1.3, 000160, 134, 185, PRDE, 14218, 60, 236.966667, 
shom_4_32_1.3, 000160, 78, 179, PRDE, 14235, 60, 237.250000, 
shom_4_32_1.3, 000161, 160, 179, PRDE, 14322, 60, 238.700000, 
shom_4_32_1.3, 000162, 157, 179, PRDE, 14363, 60, 239.383333, 
shom_4_32_1.3, 000163, 158, 179, PRDE, 14436, 60, 240.600000, 
shom_4_32_1.3, 000164, 153, 212, PRDE, 14463, 60, 241.050000, 
shom_4_32_1.3, 000165, 140, 195, PRDE, 14521, 60, 242.016667, 
shom_4_32_1.3, 000166, 117, 159, PRDE, 14573, 60, 242.883333, 
shom_4_32_1.3, 000166, 113, 159, PRDE, 14666, 60, 244.433333, 
shom_4_32_1.3, 000167, 120, 159, PRDE, 14725, 60, 245.416667, 
shom_4_32_1.3, 000167, 120, 159, PRDE, 14766, 60, 246.100000, 
shom_4_32_1.3, 000169, 119, 166, PRDE, 14828, 60, 247.133333, 
shom_4_32_1.3, 000171, 138, 195, PRDE, 14880, 60, 248.000000, 
shom_4_32_1.3, 000171, 138, 204, PRDE, 14952, 60, 249.200000, 
shom_4_32_1.3, 000172, 147, 180, PRDE, 15014, 60, 250.233333, 
shom_4_32_1.3, 000172, 147, 166, PRDE, 15114, 60, 251.900000, 
shom_4_32_1.3, 000173, 138, 166, PRDE, 15165, 60, 252.750000, 
shom_4_32_1.3, 000173, 138, 166, PRDE, 15196, 60, 253.266667, 
shom_4_32_1.3, 000173, 127, 180, PRDE, 15224, 60, 253.733333, 
shom_4_32_1.3, 000175, 154, 189, PRDE, 15314, 60, 255.233333, 
shom_4_32_1.3, 000175, 138, 176, PRDE, 15348, 60, 255.800000, 
shom_4_32_1.3, 000176, 168, 252, PRDE, 15411, 60, 256.850000, 
shom_4_32_1.3, 000177, 168, 185, PRDE, 15442, 60, 257.366667, 
shom_4_32_1.3, 000177, 162, 185, PRDE, 15493, 60, 258.216667, 
shom_4_32_1.3, 000177, 148, 185, PRDE, 15541, 60, 259.016667, 
shom_4_32_1.3, 000178, 148, 156, PRDE, 15634, 60, 260.566667, 
shom_4_32_1.3, 000178, 130, 157, PRDE, 15679, 60, 261.316667, 
shom_4_32_1.3, 000179, 131, 171, PRDE, 15706, 60, 261.766667, 
shom_4_32_1.3, 000180, 120, 184, PRDE, 15761, 60, 262.683333, 
shom_4_32_1.3, 000181, 103, 166, PRDE, 15789, 60, 263.150000, 
shom_4_32_1.3, 000181, 123, 146, PRDE, 15862, 60, 264.366667, 
shom_4_32_1.3, 000182, 116, 184, PRDE, 15886, 60, 264.766667, 
shom_4_32_1.3, 000184, 157, 180, PRDE, 15958, 60, 265.966667, 
shom_4_32_1.3, 000186, 114, 168, PRDE, 16037, 60, 267.283333, 
shom_4_32_1.3, 000186, 161, 173, PRDE, 16085, 60, 268.083333, 
shom_4_32_1.3, 000187, 132, 173, PRDE, 16154, 60, 269.233333, 
shom_4_32_1.3, 000187, 132, 173, PRDE, 16206, 60, 270.100000, 
shom_4_32_1.3, 000188, 137, 167, PRDE, 16275, 60, 271.250000, 
shom_4_32_1.3, 000191, 94, 173, PRDE, 16347, 60, 272.450000, 
shom_4_32_1.3, 000191, 129, 173, PRDE, 16385, 60, 273.083333, 
shom_4_32_1.3, 000192, 129, 173, PRDE, 16454, 60, 274.233333, 
shom_4_32_1.3, 000194, 168, 176, PRDE, 16481, 60, 274.683333, 
shom_4_32_1.3, 000194, 156, 176, PRDE, 16536, 60, 275.600000, 
shom_4_32_1.3, 000196, 133, 158, PRDE, 16598, 60, 276.633333, 
shom_4_32_1.3, 000196, 133, 197, PRDE, 16632, 60, 277.200000, 
shom_4_32_1.3, 000197, 133, 197, PRDE, 16666, 60, 277.766667, 
shom_4_32_1.3, 000197, 133, 197, PRDE, 16766, 60, 279.433333, 
shom_4_32_1.3, 000197, 146, 197, PRDE, 16822, 60, 280.366667, 
shom_4_32_1.3, 000197, 136, 197, PRDE, 16874, 60, 281.233333, 
shom_4_32_1.3, 000198, 127, 197, PRDE, 16933, 60, 282.216667, 
shom_4_32_1.3, 000199, 148, 191, PRDE, 16998, 60, 283.300000, 
shom_4_32_1.3, 000201, 124, 154, PRDE, 17070, 60, 284.500000, 
shom_4_32_1.3, 000202, 120, 154, PRDE, 17111, 60, 285.183333, 
shom_4_32_1.3, 000202, 120, 154, PRDE, 17198, 60, 286.633333, 
shom_4_32_1.3, 000202, 120, 176, PRDE, 17267, 60, 287.783333, 
shom_4_32_1.3, 000202, 118, 176, PRDE, 17335, 60, 288.916667, 
shom_4_32_1.3, 000203, 123, 155, PRDE, 17401, 60, 290.016667, 
shom_4_32_1.3, 000205, 132, 161, PRDE, 17487, 60, 291.450000, 
shom_4_32_1.3, 000205, 131, 162, PRDE, 17546, 60, 292.433333, 
shom_4_32_1.3, 000206, 106, 211, PRDE, 17604, 60, 293.400000, 
shom_4_32_1.3, 000206, 96, 163, PRDE, 17656, 60, 294.266667, 
shom_4_32_1.3, 000206, 123, 170, PRDE, 17708, 60, 295.133333, 
shom_4_32_1.3, 000207, 116, 150, PRDE, 17777, 60, 296.283333, 
shom_4_32_1.3, 000208, 117, 188, PRDE, 17874, 60, 297.900000, 
shom_4_32_1.3, 000210, 130, 188, PRDE, 17946, 60, 299.100000, 
shom_4_32_1.3, 000211, 118, 144, PRDE, 18001, 60, 300.016667, 
shom_4_32_1.3, 000212, 119, 137, PRDE, 18056, 60, 300.933333, 
shom_4_32_1.3, 000212, 119, 138, PRDE, 18129, 60, 302.150000, 
shom_4_32_1.3, 000212, 118, 136, PRDE, 18174, 60, 302.900000, 
shom_4_32_1.3, 000213, 124, 175, PRDE, 18218, 60, 303.633333, 
shom_4_32_1.3, 000213, 145, 178, PRDE, 18274, 60, 304.566667, 
shom_4_32_1.3, 000214, 136, 171, PRDE, 18363, 60, 306.050000, 
shom_4_32_1.3, 000216, 132, 147, PRDE, 18438, 60, 307.300000, 
shom_4_32_1.3, 000217, 123, 147, PRDE, 18511, 60, 308.516667, 
shom_4_32_1.3, 000217, 123, 231, PRDE, 18573, 60, 309.550000, 
shom_4_32_1.3, 000217, 133, 142, PRDE, 18621, 60, 310.350000, 
shom_4_32_1.3, 000218, 123, 142, PRDE, 18666, 60, 311.100000, 
shom_4_32_1.3, 000218, 140, 182, PRDE, 18704, 60, 311.733333, 
shom_4_32_1.3, 000219, 131, 151, PRDE, 18742, 60, 312.366667, 
shom_4_32_1.3, 000219, 129, 186, PRDE, 18798, 60, 313.300000, 
shom_4_32_1.3, 000221, 108, 175, PRDE, 18846, 60, 314.100000, 
shom_4_32_1.3, 000221, 133, 157, PRDE, 18925, 60, 315.416667, 
shom_4_32_1.3, 000222, 138, 157, PRDE, 18977, 60, 316.283333, 
shom_4_32_1.3, 000222, 133, 181, PRDE, 19067, 60, 317.783333, 
shom_4_32_1.3, 000223, 133, 181, PRDE, 19098, 60, 318.300000, 
shom_4_32_1.3, 000223, 132, 167, PRDE, 19177, 60, 319.616667, 
shom_4_32_1.3, 000224, 129, 176, PRDE, 19205, 60, 320.083333, 
shom_4_32_1.3, 000225, 129, 167, PRDE, 19253, 60, 320.883333, 
shom_4_32_1.3, 000226, 155, 179, PRDE, 19329, 60, 322.150000, 
shom_4_32_1.3, 000226, 139, 162, PRDE, 19384, 60, 323.066667, 
shom_4_32_1.3, 000227, 130, 132, PRDE, 19463, 60, 324.383333, 
shom_4_32_1.3, 000227, 130, 153, PRDE, 19525, 60, 325.416667, 
shom_4_32_1.3, 000227, 128, 179, PRDE, 19594, 60, 326.566667, 
