Trd, 000005.183, 120
Trd, 000005.283, 133
Trd, 000005.350, 137
Trd, 000005.617, 131
Trd, 000006.167, 156
Trd, 000006.550, 161
Trd, 000007.133, 148
Trd, 000007.933, 153
Trd, 000009.633, 158
Trd, 000010.183, 145
Trd, 000010.483, 165
Trd, 000011.167, 153
Trd, 000011.917, 153
Trd, 000013.217, 163
Trd, 000014.483, 165
Trd, 000015.533, 142
Trd, 000017.617, 151
Trd, 000018.400, 174
Trd, 000018.750, 167
Trd, 000019.100, 148
Trd, 000020.567, 177
Trd, 000021.517, 166
Trd, 000021.567, 147
Trd, 000022.367, 140
Trd, 000023.550, 150
Trd, 000025.433, 135
Trd, 000026.683, 178
Trd, 000026.783, 179
Trd, 000031.483, 157
Trd, 000031.967, 143
Trd, 000032.033, 161
Trd, 000032.217, 137
Trd, 000032.267, 178
Trd, 000034.367, 167
Trd, 000035.417, 118
Trd, 000035.567, 121
Trd, 000035.583, 141
Trd, 000036.583, 175
Trd, 000037.967, 161
Trd, 000038.333, 152
Trd, 000038.700, 166
Trd, 000040.767, 142
Trd, 000040.817, 150
Trd, 000041.233, 145
Trd, 000042.383, 142
Trd, 000043.367, 140
Trd, 000045.417, 139
Trd, 000046.083, 160
Trd, 000046.767, 167
Trd, 000047.033, 186
Trd, 000047.433, 172
Trd, 000048.817, 161
Trd, 000051.017, 143
Trd, 000051.117, 168
Trd, 000051.350, 139
Trd, 000051.933, 161
Trd, 000052.167, 162
Trd, 000054.067, 148
Trd, 000057.350, 181
Trd, 000057.433, 172
Trd, 000058.400, 161
Trd, 000059.117, 162
Trd, 000059.800, 161
Trd, 000060.050, 142
Trd, 000060.617, 118
Trd, 000060.850, 150
Trd, 000061.283, 150
Trd, 000061.383, 149
Trd, 000063.350, 172
Trd, 000063.783, 165
Trd, 000065.683, 164
Trd, 000066.567, 167
Trd, 000068.183, 167
Trd, 000068.550, 165
Trd, 000069.150, 143
Trd, 000070.967, 147
Trd, 000071.033, 170
Trd, 000071.350, 162
Trd, 000072.650, 151
Trd, 000073.617, 152
Trd, 000074.817, 174
Trd, 000075.667, 148
Trd, 000075.783, 169
Trd, 000076.550, 133
Trd, 000077.383, 171
Trd, 000077.400, 144
Trd, 000077.833, 176
Trd, 000078.683, 162
Trd, 000079.283, 171
Trd, 000080.600, 145
Trd, 000082.300, 163
Trd, 000083.450, 159
Trd, 000083.767, 143
Trd, 000084.717, 144
Trd, 000084.850, 150
Trd, 000085.167, 157
Trd, 000085.567, 141
Trd, 000086.133, 140
Trd, 000087.350, 169
Trd, 000087.467, 147
Trd, 000089.900, 177
Trd, 000090.750, 160
Trd, 000091.383, 147
Trd, 000091.583, 173
Trd, 000091.750, 137
Trd, 000091.867, 154
Trd, 000093.450, 144
Trd, 000093.967, 170
Trd, 000096.017, 146
Trd, 000096.600, 171
Trd, 000097.567, 157
Trd, 000098.183, 168
Trd, 000099.233, 154
Trd, 000101.083, 158
Trd, 000101.450, 139
Trd, 000101.950, 176
Trd, 000102.133, 146
Trd, 000102.417, 152
Trd, 000103.300, 141
Trd, 000105.983, 168
Trd, 000107.217, 152
Trd, 000108.250, 151
Trd, 000108.617, 163
Trd, 000109.350, 164
Trd, 000110.467, 144
Trd, 000110.967, 157
Trd, 000112.067, 153
Trd, 000112.400, 165
Trd, 000113.183, 161
Trd, 000113.400, 155
Trd, 000114.550, 152
Trd, 000116.000, 140
Trd, 000116.067, 163
Trd, 000117.400, 165
Trd, 000117.850, 145
Trd, 000122.167, 139
Trd, 000122.600, 183
Trd, 000123.550, 160
Trd, 000125.333, 159
Trd, 000126.767, 170
Trd, 000127.017, 160
Trd, 000127.183, 161
Trd, 000127.467, 141
Trd, 000127.767, 149
Trd, 000128.917, 150
Trd, 000131.217, 195
Trd, 000131.600, 157
Trd, 000132.317, 170
Trd, 000132.433, 142
Trd, 000133.550, 148
Trd, 000133.867, 160
Trd, 000134.200, 172
Trd, 000135.900, 133
Trd, 000136.583, 174
Trd, 000136.750, 167
Trd, 000138.100, 141
Trd, 000138.667, 169
Trd, 000138.683, 176
Trd, 000139.800, 135
Trd, 000141.067, 176
Trd, 000141.300, 137
Trd, 000142.183, 178
Trd, 000142.683, 160
Trd, 000145.683, 164
Trd, 000146.067, 147
Trd, 000146.333, 153
Trd, 000148.750, 138
Trd, 000149.183, 173
Trd, 000150.200, 162
Trd, 000151.483, 140
Trd, 000152.133, 149
Trd, 000152.583, 150
Trd, 000153.300, 135
Trd, 000153.767, 148
Trd, 000153.783, 161
Trd, 000153.817, 161
Trd, 000154.333, 146
Trd, 000156.250, 141
Trd, 000158.367, 160
Trd, 000158.400, 157
Trd, 000159.683, 166
Trd, 000160.100, 172
Trd, 000160.550, 155
Trd, 000161.000, 163
Trd, 000161.700, 176
Trd, 000162.000, 163
Trd, 000162.200, 156
Trd, 000162.400, 133
Trd, 000162.817, 132
Trd, 000163.333, 137
Trd, 000165.900, 175
Trd, 000166.083, 170
Trd, 000166.350, 138
Trd, 000166.767, 141
Trd, 000166.817, 143
Trd, 000167.200, 188
Trd, 000168.433, 164
Trd, 000168.833, 164
Trd, 000169.517, 173
Trd, 000171.133, 132
Trd, 000171.300, 158
Trd, 000171.917, 138
Trd, 000172.117, 155
Trd, 000174.550, 152
Trd, 000175.000, 159
Trd, 000176.000, 184
Trd, 000177.167, 198
Trd, 000177.650, 171
Trd, 000177.917, 159
Trd, 000179.017, 145
