Trd, 000005.433, 172
Trd, 000005.867, 161
Trd, 000005.950, 176
Trd, 000007.700, 171
Trd, 000008.567, 176
Trd, 000008.967, 134
Trd, 000010.000, 169
Trd, 000010.100, 118
Trd, 000010.967, 164
Trd, 000011.150, 179
Trd, 000012.233, 175
Trd, 000012.383, 159
Trd, 000012.433, 153
Trd, 000013.217, 154
Trd, 000013.650, 161
Trd, 000015.450, 148
Trd, 000015.950, 115
Trd, 000016.250, 155
Trd, 000017.983, 147
Trd, 000018.000, 166
Trd, 000019.483, 147
Trd, 000020.217, 100
Trd, 000020.683, 159
Trd, 000021.483, 167
Trd, 000022.633, 140
Trd, 000024.100, 139
Trd, 000025.267, 101
Trd, 000025.533, 166
Trd, 000025.650, 145
Trd, 000026.183, 165
Trd, 000026.283, 172
Trd, 000026.783, 163
Trd, 000030.250, 130
Trd, 000030.667, 170
Trd, 000031.267, 142
Trd, 000031.350, 157
Trd, 000031.683, 176
Trd, 000031.900, 174
Trd, 000035.300, 125
Trd, 000035.717, 164
Trd, 000038.933, 145
Trd, 000038.950, 146
Trd, 000040.383, 162
Trd, 000040.550, 154
Trd, 000040.650, 151
Trd, 000041.967, 163
Trd, 000043.867, 156
Trd, 000045.800, 140
Trd, 000045.917, 157
Trd, 000046.300, 167
Trd, 000046.383, 139
Trd, 000046.900, 172
Trd, 000048.017, 149
Trd, 000051.317, 160
Trd, 000051.533, 162
Trd, 000052.167, 166
Trd, 000053.600, 161
Trd, 000054.650, 170
Trd, 000055.833, 169
Trd, 000056.100, 165
Trd, 000056.683, 146
Trd, 000057.450, 161
Trd, 000058.083, 137
Trd, 000059.183, 144
Trd, 000059.383, 175
Trd, 000061.333, 156
Trd, 000062.017, 153
Trd, 000062.783, 137
Trd, 000064.150, 175
Trd, 000064.250, 146
Trd, 000065.133, 155
Trd, 000065.667, 136
Trd, 000065.867, 146
Trd, 000066.017, 167
Trd, 000066.233, 191
Trd, 000069.167, 160
Trd, 000071.183, 169
Trd, 000071.533, 170
Trd, 000071.850, 168
Trd, 000072.083, 147
Trd, 000072.267, 147
Trd, 000073.000, 166
Trd, 000073.600, 163
Trd, 000074.183, 150
Trd, 000075.283, 153
Trd, 000076.050, 165
Trd, 000076.550, 144
Trd, 000077.283, 144
Trd, 000077.950, 155
Trd, 000079.117, 167
Trd, 000079.467, 184
Trd, 000080.583, 103
Trd, 000081.517, 154
Trd, 000081.650, 143
Trd, 000084.550, 160
Trd, 000085.767, 147
Trd, 000087.883, 175
Trd, 000089.500, 161
Trd, 000090.933, 166
Trd, 000091.717, 150
Trd, 000091.817, 170
Trd, 000092.167, 161
Trd, 000092.800, 155
Trd, 000095.183, 136
Trd, 000095.767, 139
Trd, 000096.367, 148
Trd, 000096.733, 153
Trd, 000098.300, 168
Trd, 000098.783, 179
Trd, 000101.183, 173
Trd, 000101.617, 167
Trd, 000101.833, 153
Trd, 000102.517, 153
Trd, 000102.533, 147
Trd, 000104.333, 132
Trd, 000105.067, 139
Trd, 000105.400, 163
Trd, 000106.117, 140
Trd, 000106.817, 157
Trd, 000107.167, 167
Trd, 000108.300, 171
Trd, 000111.183, 164
Trd, 000111.400, 155
Trd, 000112.067, 174
Trd, 000114.067, 156
Trd, 000114.517, 155
Trd, 000115.933, 163
Trd, 000116.717, 164
Trd, 000117.233, 166
Trd, 000117.667, 137
Trd, 000118.350, 155
Trd, 000118.383, 147
Trd, 000120.900, 192
Trd, 000121.283, 141
Trd, 000121.533, 168
Trd, 000121.817, 170
Trd, 000121.833, 133
Trd, 000122.567, 179
Trd, 000124.283, 141
Trd, 000124.483, 165
Trd, 000126.067, 111
Trd, 000126.250, 163
Trd, 000126.317, 160
Trd, 000127.250, 153
Trd, 000130.600, 170
Trd, 000131.067, 112
Trd, 000131.700, 159
Trd, 000131.900, 163
Trd, 000132.933, 151
Trd, 000134.917, 168
Trd, 000135.667, 149
Trd, 000136.383, 123
Trd, 000138.050, 156
Trd, 000138.950, 170
Trd, 000139.950, 149
Trd, 000140.283, 140
Trd, 000140.933, 124
Trd, 000141.067, 112
Trd, 000141.617, 160
Trd, 000141.900, 135
Trd, 000142.150, 173
Trd, 000142.317, 152
Trd, 000143.317, 142
Trd, 000143.817, 175
Trd, 000144.900, 142
Trd, 000146.067, 135
Trd, 000146.233, 129
Trd, 000146.333, 172
Trd, 000147.033, 178
Trd, 000148.200, 157
Trd, 000150.467, 166
Trd, 000151.167, 126
Trd, 000151.367, 130
Trd, 000152.983, 156
Trd, 000154.383, 159
Trd, 000155.967, 101
Trd, 000156.133, 133
Trd, 000156.533, 133
Trd, 000156.667, 155
Trd, 000157.383, 166
Trd, 000159.150, 170
Trd, 000161.383, 189
Trd, 000161.433, 152
Trd, 000161.700, 142
Trd, 000161.850, 152
Trd, 000161.900, 128
Trd, 000164.350, 169
Trd, 000165.300, 156
Trd, 000166.017, 157
Trd, 000166.467, 172
Trd, 000167.133, 166
Trd, 000167.317, 146
Trd, 000167.967, 176
Trd, 000168.150, 158
Trd, 000169.533, 172
Trd, 000171.583, 170
Trd, 000172.317, 166
Trd, 000172.767, 161
Trd, 000172.933, 159
Trd, 000175.417, 166
Trd, 000176.550, 146
Trd, 000177.250, 154
Trd, 000177.533, 131
Trd, 000177.583, 167
Trd, 000179.133, 155
Trd, 000181.450, 140
Trd, 000181.983, 155
Trd, 000182.033, 141
Trd, 000182.167, 161
Trd, 000182.467, 164
Trd, 000182.517, 142
Trd, 000182.550, 166
Trd, 000182.567, 138
Trd, 000185.783, 185
Trd, 000186.750, 142
Trd, 000187.667, 145
Trd, 000188.067, 137
Trd, 000189.733, 155
Trd, 000191.350, 152
Trd, 000191.533, 129
Trd, 000191.950, 182
Trd, 000194.083, 155
Trd, 000194.900, 137
Trd, 000196.600, 166
Trd, 000197.600, 162
Trd, 000197.967, 178
Trd, 000198.167, 167
Trd, 000199.017, 151
Trd, 000199.233, 150
Trd, 000199.950, 153
Trd, 000201.150, 129
Trd, 000202.050, 152
Trd, 000203.283, 160
Trd, 000203.583, 158
Trd, 000204.533, 169
Trd, 000205.283, 172
Trd, 000206.250, 147
