shom_9_64_0.0, 000051, 157, 171, PRDE, 3397, 60, 56.616667, 
shom_9_64_0.0, 000051, 146, 171, PRDE, 3439, 60, 57.316667, 
shom_9_64_0.0, 000053, 164, 182, PRDE, 3508, 60, 58.466667, 
shom_9_64_0.0, 000055, 170, 192, PRDE, 3552, 60, 59.200000, 
shom_9_64_0.0, 000055, 106, 489, PRDE, 3617, 60, 60.283333, 
shom_9_64_0.0, 000055, 106, 208, PRDE, 3676, 60, 61.266667, 
shom_9_64_0.0, 000055, 165, 208, PRDE, 3714, 60, 61.900000, 
shom_9_64_0.0, 000057, 155, 170, PRDE, 3765, 60, 62.750000, 
shom_9_64_0.0, 000058, 151, 170, PRDE, 3779, 60, 62.983333, 
shom_9_64_0.0, 000058, 151, 188, PRDE, 3807, 60, 63.450000, 
shom_9_64_0.0, 000059, 141, 152, PRDE, 3858, 60, 64.300000, 
shom_9_64_0.0, 000060, 156, 188, PRDE, 3934, 60, 65.566667, 
shom_9_64_0.0, 000060, 148, 188, PRDE, 3955, 60, 65.916667, 
shom_9_64_0.0, 000060, 148, 188, PRDE, 3986, 60, 66.433333, 
shom_9_64_0.0, 000061, 148, 184, PRDE, 4061, 60, 67.683333, 
shom_9_64_0.0, 000061, 126, 161, PRDE, 4088, 60, 68.133333, 
shom_9_64_0.0, 000063, 144, 165, PRDE, 4123, 60, 68.716667, 
shom_9_64_0.0, 000065, 146, 179, PRDE, 4185, 60, 69.750000, 
shom_9_64_0.0, 000065, 108, 191, PRDE, 4243, 60, 70.716667, 
shom_9_64_0.0, 000065, 112, 182, PRDE, 4263, 60, 71.050000, 
shom_9_64_0.0, 000065, 112, 182, PRDE, 4291, 60, 71.516667, 
shom_9_64_0.0, 000066, 147, 182, PRDE, 4360, 60, 72.666667, 
shom_9_64_0.0, 000066, 147, 159, PRDE, 4443, 60, 74.050000, 
shom_9_64_0.0, 000067, 147, 184, PRDE, 4529, 60, 75.483333, 
shom_9_64_0.0, 000070, 149, 173, PRDE, 4587, 60, 76.450000, 
shom_9_64_0.0, 000071, 149, 182, PRDE, 4628, 60, 77.133333, 
shom_9_64_0.0, 000071, 130, 178, PRDE, 4728, 60, 78.800000, 
shom_9_64_0.0, 000072, 128, 156, PRDE, 4763, 60, 79.383333, 
shom_9_64_0.0, 000072, 122, 182, PRDE, 4836, 60, 80.600000, 
shom_9_64_0.0, 000074, 163, 182, PRDE, 4867, 60, 81.116667, 
shom_9_64_0.0, 000074, 163, 189, PRDE, 4871, 60, 81.183333, 
shom_9_64_0.0, 000074, 152, 189, PRDE, 4919, 60, 81.983333, 
shom_9_64_0.0, 000075, 133, 182, PRDE, 4937, 60, 82.283333, 
shom_9_64_0.0, 000076, 120, 195, PRDE, 4992, 60, 83.200000, 
shom_9_64_0.0, 000076, 125, 190, PRDE, 5064, 60, 84.400000, 
shom_9_64_0.0, 000077, 156, 176, PRDE, 5112, 60, 85.200000, 
shom_9_64_0.0, 000078, 152, 176, PRDE, 5181, 60, 86.350000, 
shom_9_64_0.0, 000079, 151, 159, PRDE, 5219, 60, 86.983333, 
shom_9_64_0.0, 000079, 151, 172, PRDE, 5254, 60, 87.566667, 
shom_9_64_0.0, 000081, 113, 170, PRDE, 5275, 60, 87.916667, 
shom_9_64_0.0, 000081, 166, 170, PRDE, 5326, 60, 88.766667, 
shom_9_64_0.0, 000082, 166, 180, PRDE, 5377, 60, 89.616667, 
shom_9_64_0.0, 000082, 158, 184, PRDE, 5422, 60, 90.366667, 
shom_9_64_0.0, 000084, 158, 190, PRDE, 5491, 60, 91.516667, 
shom_9_64_0.0, 000084, 155, 189, PRDE, 5571, 60, 92.850000, 
shom_9_64_0.0, 000086, 139, 172, PRDE, 5623, 60, 93.716667, 
shom_9_64_0.0, 000086, 160, 181, PRDE, 5674, 60, 94.566667, 
shom_9_64_0.0, 000086, 139, 181, PRDE, 5736, 60, 95.600000, 
shom_9_64_0.0, 000086, 139, 182, PRDE, 5767, 60, 96.116667, 
shom_9_64_0.0, 000087, 137, 186, PRDE, 5812, 60, 96.866667, 
shom_9_64_0.0, 000089, 138, 159, PRDE, 5864, 60, 97.733333, 
shom_9_64_0.0, 000089, 153, 166, PRDE, 5906, 60, 98.433333, 
shom_9_64_0.0, 000091, 164, 181, PRDE, 5972, 60, 99.533333, 
shom_9_64_0.0, 000092, 164, 181, PRDE, 6034, 60, 100.566667, 
shom_9_64_0.0, 000093, 164, 185, PRDE, 6099, 60, 101.650000, 
shom_9_64_0.0, 000094, 163, 189, PRDE, 6161, 60, 102.683333, 
shom_9_64_0.0, 000094, 163, 189, PRDE, 6189, 60, 103.150000, 
shom_9_64_0.0, 000095, 155, 189, PRDE, 6217, 60, 103.616667, 
shom_9_64_0.0, 000096, 123, 151, PRDE, 6268, 60, 104.466667, 
shom_9_64_0.0, 000096, 123, 163, PRDE, 6306, 60, 105.100000, 
shom_9_64_0.0, 000097, 165, 189, PRDE, 6309, 60, 105.150000, 
shom_9_64_0.0, 000097, 160, 189, PRDE, 6389, 60, 106.483333, 
shom_9_64_0.0, 000097, 148, 183, PRDE, 6482, 60, 108.033333, 
shom_9_64_0.0, 000097, 139, 183, PRDE, 6547, 60, 109.116667, 
shom_9_64_0.0, 000098, 139, 178, PRDE, 6581, 60, 109.683333, 
shom_9_64_0.0, 000099, 139, 184, PRDE, 6609, 60, 110.150000, 
shom_9_64_0.0, 000101, 146, 174, PRDE, 6636, 60, 110.600000, 
shom_9_64_0.0, 000101, 146, 181, PRDE, 6671, 60, 111.183333, 
shom_9_64_0.0, 000101, 163, 195, PRDE, 6744, 60, 112.400000, 
shom_9_64_0.0, 000101, 156, 195, PRDE, 6785, 60, 113.083333, 
shom_9_64_0.0, 000102, 156, 195, PRDE, 6806, 60, 113.433333, 
shom_9_64_0.0, 000102, 148, 195, PRDE, 6888, 60, 114.800000, 
shom_9_64_0.0, 000102, 144, 198, PRDE, 6964, 60, 116.066667, 
shom_9_64_0.0, 000104, 132, 160, PRDE, 7061, 60, 117.683333, 
shom_9_64_0.0, 000106, 160, 185, PRDE, 7089, 60, 118.150000, 
shom_9_64_0.0, 000107, 159, 175, PRDE, 7165, 60, 119.416667, 
shom_9_64_0.0, 000108, 148, 185, PRDE, 7179, 60, 119.650000, 
shom_9_64_0.0, 000108, 148, 155, PRDE, 7227, 60, 120.450000, 
shom_9_64_0.0, 000109, 149, 179, PRDE, 7278, 60, 121.300000, 
shom_9_64_0.0, 000109, 145, 179, PRDE, 7333, 60, 122.216667, 
shom_9_64_0.0, 000112, 168, 174, PRDE, 7361, 60, 122.683333, 
shom_9_64_0.0, 000112, 157, 202, PRDE, 7385, 60, 123.083333, 
shom_9_64_0.0, 000112, 157, 202, PRDE, 7461, 60, 124.350000, 
shom_9_64_0.0, 000113, 153, 166, PRDE, 7502, 60, 125.033333, 
shom_9_64_0.0, 000114, 161, 181, PRDE, 7581, 60, 126.350000, 
shom_9_64_0.0, 000116, 164, 183, PRDE, 7605, 60, 126.750000, 
shom_9_64_0.0, 000117, 159, 178, PRDE, 7661, 60, 127.683333, 
shom_9_64_0.0, 000118, 169, 190, PRDE, 7665, 60, 127.750000, 
shom_9_64_0.0, 000118, 169, 179, PRDE, 7734, 60, 128.900000, 
shom_9_64_0.0, 000118, 162, 179, PRDE, 7793, 60, 129.883333, 
shom_9_64_0.0, 000118, 153, 179, PRDE, 7834, 60, 130.566667, 
shom_9_64_0.0, 000119, 153, 190, PRDE, 7879, 60, 131.316667, 
shom_9_64_0.0, 000122, 173, 179, PRDE, 7921, 60, 132.016667, 
shom_9_64_0.0, 000122, 168, 179, PRDE, 7941, 60, 132.350000, 
shom_9_64_0.0, 000123, 160, 172, PRDE, 8000, 60, 133.333333, 
shom_9_64_0.0, 000124, 156, 179, PRDE, 8059, 60, 134.316667, 
shom_9_64_0.0, 000124, 156, 179, PRDE, 8104, 60, 135.066667, 
shom_9_64_0.0, 000124, 147, 169, PRDE, 8155, 60, 135.916667, 
shom_9_64_0.0, 000126, 172, 182, PRDE, 8220, 60, 137.000000, 
shom_9_64_0.0, 000126, 162, 182, PRDE, 8244, 60, 137.400000, 
shom_9_64_0.0, 000126, 123, 182, PRDE, 8299, 60, 138.316667, 
shom_9_64_0.0, 000127, 117, 169, PRDE, 8343, 60, 139.050000, 
shom_9_64_0.0, 000127, 117, 169, PRDE, 8392, 60, 139.866667, 
shom_9_64_0.0, 000128, 128, 164, PRDE, 8440, 60, 140.666667, 
shom_9_64_0.0, 000129, 156, 187, PRDE, 8482, 60, 141.366667, 
shom_9_64_0.0, 000131, 154, 184, PRDE, 8513, 60, 141.883333, 
shom_9_64_0.0, 000131, 136, 184, PRDE, 8571, 60, 142.850000, 
shom_9_64_0.0, 000132, 136, 186, PRDE, 8646, 60, 144.100000, 
shom_9_64_0.0, 000132, 136, 186, PRDE, 8691, 60, 144.850000, 
shom_9_64_0.0, 000133, 155, 164, PRDE, 8732, 60, 145.533333, 
shom_9_64_0.0, 000135, 142, 171, PRDE, 8774, 60, 146.233333, 
shom_9_64_0.0, 000136, 125, 270, PRDE, 8805, 60, 146.750000, 
shom_9_64_0.0, 000137, 160, 167, PRDE, 8850, 60, 147.500000, 
shom_9_64_0.0, 000137, 147, 167, PRDE, 8884, 60, 148.066667, 
shom_9_64_0.0, 000138, 140, 171, PRDE, 8933, 60, 148.883333, 
shom_9_64_0.0, 000140, 138, 140, PRDE, 8960, 60, 149.333333, 
shom_9_64_0.0, 000140, 128, 149, PRDE, 9039, 60, 150.650000, 
shom_9_64_0.0, 000141, 136, 181, PRDE, 9087, 60, 151.450000, 
shom_9_64_0.0, 000141, 140, 160, PRDE, 9111, 60, 151.850000, 
shom_9_64_0.0, 000142, 136, 177, PRDE, 9176, 60, 152.933333, 
shom_9_64_0.0, 000143, 130, 157, PRDE, 9238, 60, 153.966667, 
shom_9_64_0.0, 000144, 128, 151, PRDE, 9280, 60, 154.666667, 
shom_9_64_0.0, 000144, 128, 196, PRDE, 9307, 60, 155.116667, 
shom_9_64_0.0, 000145, 130, 182, PRDE, 9362, 60, 156.033333, 
shom_9_64_0.0, 000146, 149, 182, PRDE, 9441, 60, 157.350000, 
shom_9_64_0.0, 000147, 150, 165, PRDE, 9489, 60, 158.150000, 
shom_9_64_0.0, 000147, 150, 174, PRDE, 9524, 60, 158.733333, 
shom_9_64_0.0, 000147, 150, 174, PRDE, 9559, 60, 159.316667, 
shom_9_64_0.0, 000147, 149, 183, PRDE, 9628, 60, 160.466667, 
shom_9_64_0.0, 000149, 124, 168, PRDE, 9684, 60, 161.400000, 
shom_9_64_0.0, 000150, 153, 188, PRDE, 9763, 60, 162.716667, 
shom_9_64_0.0, 000150, 126, 188, PRDE, 9846, 60, 164.100000, 
shom_9_64_0.0, 000151, 168, 193, PRDE, 9902, 60, 165.033333, 
shom_9_64_0.0, 000152, 160, 178, PRDE, 9978, 60, 166.300000, 
shom_9_64_0.0, 000154, 161, 184, PRDE, 10033, 60, 167.216667, 
shom_9_64_0.0, 000154, 157, 177, PRDE, 10075, 60, 167.916667, 
shom_9_64_0.0, 000156, 121, 151, PRDE, 10151, 60, 169.183333, 
shom_9_64_0.0, 000156, 126, 166, PRDE, 10189, 60, 169.816667, 
shom_9_64_0.0, 000156, 126, 168, PRDE, 10233, 60, 170.550000, 
shom_9_64_0.0, 000156, 127, 196, PRDE, 10271, 60, 171.183333, 
shom_9_64_0.0, 000157, 127, 196, PRDE, 10306, 60, 171.766667, 
shom_9_64_0.0, 000161, 123, 246, PRDE, 10389, 60, 173.150000, 
shom_9_64_0.0, 000161, 131, 194, PRDE, 10410, 60, 173.500000, 
shom_9_64_0.0, 000162, 115, 189, PRDE, 10485, 60, 174.750000, 
shom_9_64_0.0, 000162, 139, 181, PRDE, 10557, 60, 175.950000, 
shom_9_64_0.0, 000164, 134, 163, PRDE, 10599, 60, 176.650000, 
shom_9_64_0.0, 000166, 124, 157, PRDE, 10658, 60, 177.633333, 
shom_9_64_0.0, 000166, 118, 157, PRDE, 10751, 60, 179.183333, 
shom_9_64_0.0, 000166, 118, 167, PRDE, 10792, 60, 179.866667, 
shom_9_64_0.0, 000166, 118, 167, PRDE, 10847, 60, 180.783333, 
shom_9_64_0.0, 000168, 169, 187, PRDE, 10930, 60, 182.166667, 
shom_9_64_0.0, 000168, 157, 187, PRDE, 10971, 60, 182.850000, 
shom_9_64_0.0, 000168, 139, 177, PRDE, 11019, 60, 183.650000, 
shom_9_64_0.0, 000168, 135, 176, PRDE, 11050, 60, 184.166667, 
shom_9_64_0.0, 000170, 132, 169, PRDE, 11081, 60, 184.683333, 
shom_9_64_0.0, 000171, 147, 180, PRDE, 11139, 60, 185.650000, 
shom_9_64_0.0, 000172, 145, 182, PRDE, 11160, 60, 186.000000, 
shom_9_64_0.0, 000173, 145, 175, PRDE, 11222, 60, 187.033333, 
shom_9_64_0.0, 000174, 156, 184, PRDE, 11298, 60, 188.300000, 
shom_9_64_0.0, 000174, 156, 184, PRDE, 11381, 60, 189.683333, 
shom_9_64_0.0, 000176, 167, 176, PRDE, 11446, 60, 190.766667, 
shom_9_64_0.0, 000176, 167, 187, PRDE, 11522, 60, 192.033333, 
shom_9_64_0.0, 000177, 151, 173, PRDE, 11581, 60, 193.016667, 
shom_9_64_0.0, 000177, 151, 173, PRDE, 11633, 60, 193.883333, 
shom_9_64_0.0, 000179, 151, 166, PRDE, 11657, 60, 194.283333, 
shom_9_64_0.0, 000179, 151, 177, PRDE, 11699, 60, 194.983333, 
shom_9_64_0.0, 000181, 160, 386, PRDE, 11734, 60, 195.566667, 
shom_9_64_0.0, 000182, 160, 187, PRDE, 11765, 60, 196.083333, 
shom_9_64_0.0, 000182, 144, 187, PRDE, 11813, 60, 196.883333, 
shom_9_64_0.0, 000182, 138, 185, PRDE, 11899, 60, 198.316667, 
shom_9_64_0.0, 000182, 138, 185, PRDE, 11940, 60, 199.000000, 
shom_9_64_0.0, 000183, 168, 201, PRDE, 11978, 60, 199.633333, 
shom_9_64_0.0, 000184, 164, 173, PRDE, 12037, 60, 200.616667, 
shom_9_64_0.0, 000186, 141, 186, PRDE, 12082, 60, 201.366667, 
shom_9_64_0.0, 000186, 153, 186, PRDE, 12120, 60, 202.000000, 
shom_9_64_0.0, 000186, 141, 186, PRDE, 12158, 60, 202.633333, 
shom_9_64_0.0, 000188, 158, 183, PRDE, 12231, 60, 203.850000, 
shom_9_64_0.0, 000190, 142, 167, PRDE, 12321, 60, 205.350000, 
shom_9_64_0.0, 000191, 165, 188, PRDE, 12372, 60, 206.200000, 
shom_9_64_0.0, 000191, 124, 190, PRDE, 12428, 60, 207.133333, 
shom_9_64_0.0, 000192, 128, 190, PRDE, 12459, 60, 207.650000, 
shom_9_64_0.0, 000192, 163, 171, PRDE, 12521, 60, 208.683333, 
shom_9_64_0.0, 000193, 159, 186, PRDE, 12590, 60, 209.833333, 
shom_9_64_0.0, 000193, 158, 186, PRDE, 12659, 60, 210.983333, 
shom_9_64_0.0, 000196, 103, 199, PRDE, 12734, 60, 212.233333, 
shom_9_64_0.0, 000196, 118, 180, PRDE, 12765, 60, 212.750000, 
shom_9_64_0.0, 000196, 118, 180, PRDE, 12785, 60, 213.083333, 
shom_9_64_0.0, 000197, 163, 173, PRDE, 12806, 60, 213.433333, 
shom_9_64_0.0, 000197, 132, 173, PRDE, 12882, 60, 214.700000, 
shom_9_64_0.0, 000199, 147, 193, PRDE, 12917, 60, 215.283333, 
shom_9_64_0.0, 000199, 135, 193, PRDE, 12962, 60, 216.033333, 
shom_9_64_0.0, 000199, 162, 192, PRDE, 13049, 60, 217.483333, 
shom_9_64_0.0, 000201, 128, 169, PRDE, 13104, 60, 218.400000, 
shom_9_64_0.0, 000202, 152, 183, PRDE, 13135, 60, 218.916667, 
shom_9_64_0.0, 000202, 149, 184, PRDE, 13204, 60, 220.066667, 
shom_9_64_0.0, 000202, 134, 156, PRDE, 13293, 60, 221.550000, 
shom_9_64_0.0, 000203, 133, 161, PRDE, 13338, 60, 222.300000, 
shom_9_64_0.0, 000204, 156, 183, PRDE, 13345, 60, 222.416667, 
shom_9_64_0.0, 000206, 145, 171, PRDE, 13380, 60, 223.000000, 
shom_9_64_0.0, 000206, 145, 194, PRDE, 13462, 60, 224.366667, 
shom_9_64_0.0, 000206, 145, 194, PRDE, 13486, 60, 224.766667, 
shom_9_64_0.0, 000206, 159, 176, PRDE, 13524, 60, 225.400000, 
shom_9_64_0.0, 000208, 162, 188, PRDE, 13559, 60, 225.983333, 
shom_9_64_0.0, 000209, 155, 179, PRDE, 13632, 60, 227.200000, 
shom_9_64_0.0, 000211, 173, 200, PRDE, 13683, 60, 228.050000, 
shom_9_64_0.0, 000213, 163, 182, PRDE, 13718, 60, 228.633333, 
shom_9_64_0.0, 000214, 173, 188, PRDE, 13800, 60, 230.000000, 
shom_9_64_0.0, 000214, 155, 188, PRDE, 13848, 60, 230.800000, 
shom_9_64_0.0, 000215, 154, 188, PRDE, 13893, 60, 231.550000, 
shom_9_64_0.0, 000216, 149, 183, PRDE, 13907, 60, 231.783333, 
shom_9_64_0.0, 000217, 141, 181, PRDE, 13938, 60, 232.300000, 
shom_9_64_0.0, 000218, 157, 188, PRDE, 13986, 60, 233.100000, 
shom_9_64_0.0, 000219, 135, 160, PRDE, 14034, 60, 233.900000, 
shom_9_64_0.0, 000220, 125, 175, PRDE, 14103, 60, 235.050000, 
shom_9_64_0.0, 000221, 138, 319, PRDE, 14127, 60, 235.450000, 
shom_9_64_0.0, 000221, 127, 198, PRDE, 14175, 60, 236.250000, 
shom_9_64_0.0, 000222, 144, 192, PRDE, 14237, 60, 237.283333, 
shom_9_64_0.0, 000222, 157, 183, PRDE, 14303, 60, 238.383333, 
shom_9_64_0.0, 000222, 146, 183, PRDE, 14368, 60, 239.466667, 
shom_9_64_0.0, 000223, 130, 151, PRDE, 14424, 60, 240.400000, 
shom_9_64_0.0, 000223, 126, 151, PRDE, 14507, 60, 241.783333, 
shom_9_64_0.0, 000223, 150, 171, PRDE, 14586, 60, 243.100000, 
shom_9_64_0.0, 000225, 131, 192, PRDE, 14638, 60, 243.966667, 
shom_9_64_0.0, 000226, 80, 206, PRDE, 14704, 60, 245.066667, 
shom_9_64_0.0, 000227, 174, 191, PRDE, 14766, 60, 246.100000, 
shom_9_64_0.0, 000227, 166, 187, PRDE, 14801, 60, 246.683333, 
shom_9_64_0.0, 000228, 162, 183, PRDE, 14876, 60, 247.933333, 
shom_9_64_0.0, 000229, 161, 177, PRDE, 14927, 60, 248.783333, 
shom_9_64_0.0, 000229, 148, 192, PRDE, 14941, 60, 249.016667, 
shom_9_64_0.0, 000231, 118, 179, PRDE, 14999, 60, 249.983333, 
shom_9_64_0.0, 000232, 118, 164, PRDE, 15061, 60, 251.016667, 
shom_9_64_0.0, 000232, 144, 195, PRDE, 15099, 60, 251.650000, 
shom_9_64_0.0, 000234, 159, 166, PRDE, 15158, 60, 252.633333, 
shom_9_64_0.0, 000235, 159, 190, PRDE, 15248, 60, 254.133333, 
shom_9_64_0.0, 000236, 110, 365, PRDE, 15324, 60, 255.400000, 
shom_9_64_0.0, 000236, 110, 164, PRDE, 15403, 60, 256.716667, 
shom_9_64_0.0, 000236, 116, 218, PRDE, 15424, 60, 257.066667, 
shom_9_64_0.0, 000237, 173, 179, PRDE, 15473, 60, 257.883333, 
shom_9_64_0.0, 000239, 147, 151, PRDE, 15517, 60, 258.616667, 
shom_9_64_0.0, 000239, 147, 179, PRDE, 15565, 60, 259.416667, 
shom_9_64_0.0, 000241, 151, 196, PRDE, 15596, 60, 259.933333, 
shom_9_64_0.0, 000241, 152, 186, PRDE, 15637, 60, 260.616667, 
shom_9_64_0.0, 000242, 133, 186, PRDE, 15706, 60, 261.766667, 
shom_9_64_0.0, 000243, 131, 173, PRDE, 15748, 60, 262.466667, 
shom_9_64_0.0, 000244, 130, 173, PRDE, 15807, 60, 263.450000, 
shom_9_64_0.0, 000244, 147, 173, PRDE, 15876, 60, 264.600000, 
shom_9_64_0.0, 000244, 119, 173, PRDE, 15910, 60, 265.166667, 
shom_9_64_0.0, 000246, 145, 182, PRDE, 15979, 60, 266.316667, 
shom_9_64_0.0, 000247, 145, 182, PRDE, 16048, 60, 267.466667, 
shom_9_64_0.0, 000247, 165, 182, PRDE, 16100, 60, 268.333333, 
shom_9_64_0.0, 000249, 151, 182, PRDE, 16114, 60, 268.566667, 
shom_9_64_0.0, 000249, 140, 182, PRDE, 16173, 60, 269.550000, 
shom_9_64_0.0, 000250, 139, 174, PRDE, 16224, 60, 270.400000, 
shom_9_64_0.0, 000251, 172, 198, PRDE, 16275, 60, 271.250000, 
shom_9_64_0.0, 000252, 167, 173, PRDE, 16354, 60, 272.566667, 
shom_9_64_0.0, 000252, 159, 173, PRDE, 16375, 60, 272.916667, 
shom_9_64_0.0, 000252, 148, 161, PRDE, 16417, 60, 273.616667, 
shom_9_64_0.0, 000252, 148, 170, PRDE, 16513, 60, 275.216667, 
shom_9_64_0.0, 000253, 155, 183, PRDE, 16564, 60, 276.066667, 
shom_9_64_0.0, 000254, 151, 181, PRDE, 16619, 60, 276.983333, 
shom_9_64_0.0, 000255, 138, 181, PRDE, 16688, 60, 278.133333, 
shom_9_64_0.0, 000256, 149, 191, PRDE, 16719, 60, 278.650000, 
shom_9_64_0.0, 000258, 157, 191, PRDE, 16801, 60, 280.016667, 
shom_9_64_0.0, 000258, 157, 183, PRDE, 16846, 60, 280.766667, 
shom_9_64_0.0, 000259, 152, 163, PRDE, 16895, 60, 281.583333, 
shom_9_64_0.0, 000259, 149, 163, PRDE, 16964, 60, 282.733333, 
shom_9_64_0.0, 000260, 126, 163, PRDE, 17030, 60, 283.833333, 
shom_9_64_0.0, 000260, 146, 163, PRDE, 17092, 60, 284.866667, 
shom_9_64_0.0, 000261, 105, 189, PRDE, 17143, 60, 285.716667, 
shom_9_64_0.0, 000262, 165, 179, PRDE, 17198, 60, 286.633333, 
shom_9_64_0.0, 000262, 145, 179, PRDE, 17212, 60, 286.866667, 
shom_9_64_0.0, 000264, 145, 168, PRDE, 17240, 60, 287.333333, 
shom_9_64_0.0, 000266, 145, 170, PRDE, 17330, 60, 288.833333, 
shom_9_64_0.0, 000266, 145, 170, PRDE, 17406, 60, 290.100000, 
shom_9_64_0.0, 000267, 168, 188, PRDE, 17481, 60, 291.350000, 
shom_9_64_0.0, 000268, 155, 188, PRDE, 17519, 60, 291.983333, 
shom_9_64_0.0, 000268, 152, 188, PRDE, 17540, 60, 292.333333, 
shom_9_64_0.0, 000268, 151, 188, PRDE, 17619, 60, 293.650000, 
shom_9_64_0.0, 000268, 145, 185, PRDE, 17688, 60, 294.800000, 
