Trd, 000005.183, 121
Trd, 000005.300, 142
Trd, 000005.850, 154
Trd, 000006.233, 123
Trd, 000006.633, 125
Trd, 000007.700, 131
Trd, 000008.000, 138
Trd, 000010.050, 110
Trd, 000010.283, 164
Trd, 000010.383, 134
Trd, 000011.033, 144
Trd, 000011.383, 130
Trd, 000011.850, 129
Trd, 000014.350, 150
Trd, 000015.117, 138
Trd, 000016.133, 167
Trd, 000017.250, 161
Trd, 000017.767, 164
Trd, 000017.883, 157
Trd, 000020.300, 101
Trd, 000020.600, 158
Trd, 000021.667, 155
Trd, 000023.517, 150
Trd, 000025.400, 150
Trd, 000026.300, 127
Trd, 000027.283, 134
Trd, 000027.650, 153
Trd, 000027.733, 150
Trd, 000029.650, 163
Trd, 000030.633, 127
Trd, 000031.650, 152
Trd, 000032.400, 151
Trd, 000034.533, 152
Trd, 000035.767, 150
Trd, 000035.850, 181
Trd, 000035.917, 136
Trd, 000036.517, 134
Trd, 000037.817, 130
Trd, 000037.917, 137
Trd, 000039.017, 154
Trd, 000041.050, 139
Trd, 000041.350, 138
Trd, 000041.550, 150
Trd, 000041.933, 165
Trd, 000043.867, 161
Trd, 000043.933, 149
Trd, 000045.917, 129
Trd, 000046.633, 119
Trd, 000047.300, 135
Trd, 000047.400, 126
Trd, 000047.600, 138
Trd, 000047.800, 140
Trd, 000050.917, 158
Trd, 000051.250, 150
Trd, 000051.900, 147
Trd, 000052.783, 162
Trd, 000053.183, 148
Trd, 000053.433, 139
Trd, 000055.267, 139
Trd, 000055.367, 105
Trd, 000055.933, 151
Trd, 000056.533, 150
Trd, 000056.617, 148
Trd, 000056.800, 162
Trd, 000060.983, 157
Trd, 000061.767, 144
Trd, 000062.367, 128
Trd, 000062.883, 146
Trd, 000063.250, 140
Trd, 000063.617, 124
Trd, 000064.300, 149
Trd, 000064.700, 147
Trd, 000066.083, 168
Trd, 000066.533, 163
Trd, 000066.683, 150
Trd, 000067.733, 155
Trd, 000068.067, 149
Trd, 000068.167, 155
Trd, 000070.667, 157
Trd, 000070.883, 164
Trd, 000071.600, 140
Trd, 000071.683, 139
Trd, 000072.167, 153
Trd, 000073.383, 169
Trd, 000074.683, 144
Trd, 000076.317, 165
Trd, 000076.350, 164
Trd, 000076.567, 147
Trd, 000078.017, 155
Trd, 000078.083, 146
Trd, 000081.050, 128
Trd, 000081.417, 169
Trd, 000082.050, 127
Trd, 000082.633, 159
Trd, 000082.950, 139
Trd, 000083.383, 127
Trd, 000085.917, 149
Trd, 000086.700, 150
Trd, 000087.900, 150
Trd, 000088.800, 169
Trd, 000089.333, 146
Trd, 000089.467, 173
Trd, 000090.783, 126
Trd, 000091.100, 118
Trd, 000091.367, 119
Trd, 000091.700, 149
Trd, 000091.717, 143
Trd, 000093.750, 152
Trd, 000094.667, 150
Trd, 000095.700, 155
Trd, 000095.783, 108
Trd, 000096.783, 164
Trd, 000097.100, 152
Trd, 000097.833, 147
Trd, 000098.067, 136
Trd, 000098.133, 175
Trd, 000100.233, 135
Trd, 000102.483, 152
Trd, 000102.667, 163
Trd, 000102.833, 168
Trd, 000105.050, 145
Trd, 000106.083, 154
Trd, 000106.117, 144
Trd, 000106.383, 145
Trd, 000107.200, 147
Trd, 000109.050, 160
Trd, 000109.867, 172
Trd, 000110.367, 157
Trd, 000111.233, 140
Trd, 000111.550, 170
Trd, 000111.833, 163
Trd, 000111.917, 153
Trd, 000112.333, 152
Trd, 000113.050, 148
Trd, 000115.383, 168
Trd, 000116.417, 158
Trd, 000116.733, 160
Trd, 000117.033, 162
Trd, 000117.233, 162
Trd, 000117.500, 155
Trd, 000117.900, 176
Trd, 000118.033, 155
Trd, 000120.883, 100
Trd, 000121.217, 146
Trd, 000121.433, 156
Trd, 000121.800, 154
Trd, 000123.333, 153
Trd, 000126.217, 149
Trd, 000129.450, 175
Trd, 000129.600, 160
Trd, 000130.700, 162
Trd, 000131.050, 167
Trd, 000131.700, 160
Trd, 000132.067, 149
Trd, 000132.100, 131
Trd, 000133.450, 166
Trd, 000135.750, 163
Trd, 000135.900, 130
Trd, 000135.967, 150
Trd, 000136.017, 169
Trd, 000136.250, 121
Trd, 000136.800, 181
Trd, 000137.400, 144
Trd, 000138.000, 128
Trd, 000141.367, 139
Trd, 000141.800, 132
Trd, 000142.083, 167
Trd, 000143.517, 145
Trd, 000143.750, 142
Trd, 000144.050, 139
Trd, 000145.767, 148
Trd, 000146.033, 137
Trd, 000146.400, 136
Trd, 000146.650, 167
Trd, 000147.517, 156
Trd, 000151.350, 168
Trd, 000151.850, 130
Trd, 000151.950, 159
Trd, 000152.717, 159
Trd, 000153.450, 140
Trd, 000154.767, 174
Trd, 000155.183, 141
Trd, 000156.450, 172
Trd, 000156.567, 151
Trd, 000157.383, 143
Trd, 000158.650, 155
Trd, 000158.900, 154
Trd, 000159.033, 140
Trd, 000159.350, 162
Trd, 000159.600, 127
Trd, 000161.433, 143
Trd, 000162.417, 165
Trd, 000163.383, 164
Trd, 000163.733, 155
Trd, 000164.050, 160
Trd, 000166.167, 129
Trd, 000166.567, 123
Trd, 000166.950, 137
Trd, 000167.433, 133
Trd, 000168.200, 162
Trd, 000169.300, 147
Trd, 000170.533, 160
Trd, 000171.750, 139
Trd, 000172.150, 162
Trd, 000172.817, 162
Trd, 000175.417, 148
Trd, 000175.833, 151
Trd, 000176.167, 164
Trd, 000176.783, 174
Trd, 000176.833, 156
Trd, 000177.283, 155
Trd, 000177.683, 139
Trd, 000178.567, 169
Trd, 000179.050, 127
Trd, 000180.617, 147
Trd, 000180.733, 120
Trd, 000181.233, 130
Trd, 000181.300, 164
Trd, 000182.567, 182
Trd, 000182.717, 170
Trd, 000183.183, 157
Trd, 000183.483, 146
Trd, 000184.500, 180
Trd, 000185.517, 138
Trd, 000186.550, 151
Trd, 000186.833, 148
Trd, 000186.850, 135
Trd, 000189.500, 163
Trd, 000191.133, 149
Trd, 000191.167, 143
Trd, 000191.483, 129
Trd, 000193.967, 163
Trd, 000194.050, 153
Trd, 000194.567, 174
Trd, 000196.750, 160
Trd, 000196.767, 157
Trd, 000197.483, 167
Trd, 000198.017, 166
Trd, 000198.383, 164
Trd, 000199.333, 123
Trd, 000200.667, 135
Trd, 000200.850, 127
Trd, 000201.150, 141
Trd, 000201.700, 163
Trd, 000203.050, 155
Trd, 000203.367, 143
Trd, 000203.417, 132
Trd, 000205.133, 143
Trd, 000206.867, 153
Trd, 000207.000, 135
Trd, 000208.233, 143
Trd, 000208.800, 170
Trd, 000208.833, 138
Trd, 000209.217, 181
Trd, 000209.700, 158
Trd, 000210.000, 147
Trd, 000210.317, 147
Trd, 000211.333, 176
Trd, 000211.350, 133
Trd, 000212.583, 177
Trd, 000212.833, 141
Trd, 000215.500, 143
Trd, 000216.233, 156
